business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IK-HOME,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,2.0,"P5X2+P4C, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.749226,79.150662,ChIJoz8DCAAlrTsRnLbb6yOre1s,https://www.google.com/maps/place/?q=place_id:ChIJoz8DCAAlrTsRnLbb6yOre1s,part_270,2026-09-20 19:22:27
Kannamangalam,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q523+WWJ, New St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7523406,79.15476869999999,ChIJ40bJewAlrTsRQFcpL7aQIRo,https://www.google.com/maps/place/?q=place_id:ChIJ40bJewAlrTsRQFcpL7aQIRo,part_270,2026-09-20 19:22:27
Selva house,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Q547+XPX, Kolathur, Kannamangalam, Tamil Nadu 632311",632311,12.7571108,79.1643368,ChIJa3NlIwAlrTsR9YyRKRc3frA,https://www.google.com/maps/place/?q=place_id:ChIJa3NlIwAlrTsR9YyRKRc3frA,part_270,2026-09-20 19:22:27
Aiswaryam Elite City,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78712 18771,N/A,5.0,1.0,"Kannamangalam, Tamil Nadu 632311",632311,12.7604128,79.167142,ChIJ5c5krZQlrTsRHUrAYFBpSn8,https://www.google.com/maps/place/?q=place_id:ChIJ5c5krZQlrTsRHUrAYFBpSn8,part_270,2026-09-20 19:22:27
Ravi's House,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Q592+F53, Arni Rd, Taluk, Kannamangalam, Vallam, Tamil Nadu 632311",Taluk,12.768629299999999,79.15043589999999,ChIJL-R8BAA7rTsRgQpsLcWd7cI,https://www.google.com/maps/place/?q=place_id:ChIJL-R8BAA7rTsRgQpsLcWd7cI,part_270,2026-09-20 19:22:27
Home,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q523+CCC, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.751052,79.153031,ChIJTc4v3FIlrTsRNPS1J59ygZQ,https://www.google.com/maps/place/?q=place_id:ChIJTc4v3FIlrTsRNPS1J59ygZQ,part_270,2026-09-20 19:22:27
Sekarselvi House,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"P5FM+86F, Athimalaipattu, Tamil Nadu 632315",632311,12.722919,79.18300409999999,ChIJOXx25IQlrTsR_gAYfmI-JKE,https://www.google.com/maps/place/?q=place_id:ChIJOXx25IQlrTsR_gAYfmI-JKE,part_270,2026-09-20 19:22:27
Dilip Kumar baskaran,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"41a, Zakir Hussain Street, MGR Nagar, Pudhuppettai, Kannamangalam, Tamil Nadu 632311","MGR Nagar, Pudhuppettai",12.7469766,79.15037389999999,ChIJbecVCgAlrTsRBC3dSDf_aF4,https://www.google.com/maps/place/?q=place_id:ChIJbecVCgAlrTsRBC3dSDf_aF4,part_270,2026-09-20 19:22:27
K M A Nagar,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"P4VX+VFF, Kannamangalam, Kolathur, Tamil Nadu 632311",632311,12.744003999999999,79.148783,ChIJQQdfTgAlrTsRv_OmYCWNADM,https://www.google.com/maps/place/?q=place_id:ChIJQQdfTgAlrTsRv_OmYCWNADM,part_270,2026-09-20 19:22:27
Radhika home,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5X2+FPH, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7486734,79.1518744,ChIJm_OGMQAlrTsR_Yes71Fzghc,https://www.google.com/maps/place/?q=place_id:ChIJm_OGMQAlrTsR_Yes71Fzghc,part_270,2026-09-20 19:22:27
