business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Chamundeshwari Provision store,Provision Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90353 44425,N/A,4.7,,"PMQ9+WPX, Suragajakkanahalli, Karnataka 562106",632010,12.739868699999999,77.6693745,ChIJN8VEmwVvrjsRYi-xDAaytFk,https://www.google.com/maps/place/?q=place_id:ChIJN8VEmwVvrjsRYi-xDAaytFk,part_270,2026-09-20 19:06:07
MAHAVIR PROVISION AND GENERAL STORE,Provision Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94284 38349,N/A,5.0,,"Puskardham Main Road, Vimal Nagar Main Rd, Rajkot, Gujarat 360005","Shivdham Society, Aalap Avenue, Sadguru Nagar",22.2819049,70.7524715,ChIJIRueYs_LWTkRLKoaW4gBVo0,https://www.google.com/maps/place/?q=place_id:ChIJIRueYs_LWTkRLKoaW4gBVo0,part_270,2026-09-20 19:06:07
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_270,2026-09-20 19:06:07
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",632010,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_270,2026-09-20 19:06:07
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99457 92229,N/A,4.3,,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_270,2026-09-20 19:06:07
KAVIYA GENERAL STORE,Provision Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Melmanavur, Tamil Nadu 632010",632010,12.914900399999999,79.0745903,ChIJDepYCg4_rTsRB9Dv1sYQ8mI,https://www.google.com/maps/place/?q=place_id:ChIJDepYCg4_rTsRB9Dv1sYQ8mI,part_270,2026-09-20 19:06:07
Arulmani Store,Provision Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"W3F8+F5J, Mettu St, Anpundi, Tamil Nadu 632114",632010,12.9237038,79.06537949999999,ChIJjfxvJVU_rTsR1XvTHNl37_A,https://www.google.com/maps/place/?q=place_id:ChIJjfxvJVU_rTsR1XvTHNl37_A,part_270,2026-09-20 19:06:07
New Shop,Provision Store,Convenience store,Convenience store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_270,2026-09-20 19:06:08
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_270,2026-09-20 19:06:08
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_270,2026-09-20 19:06:08
