business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APPA KADAI,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7QQ+RMH, Outer Ring Rd, Arani, Rattina Mangalam, Tamil Nadu 632316",632301,12.689561999999999,79.2892444,ChIJN4LoIgAvrTsRMKA0vw4gzHA,https://www.google.com/maps/place/?q=place_id:ChIJN4LoIgAvrTsRMKA0vw4gzHA,part_270,2026-09-20 19:21:22
APPA KADAI,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M832+3Q5, Arani - Vandavasi - Tindivanam Rd, Arani, Velapadi, Tamil Nadu 632317",632301,12.652633,79.3019733,ChIJ41WNUwArrTsRAg4AwygucKo,https://www.google.com/maps/place/?q=place_id:ChIJ41WNUwArrTsRAg4AwygucKo,part_270,2026-09-20 19:21:22
Government,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,81.0,"63G8+MMV, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2267502,79.0667431,ChIJRSF3S2bBrDsR4IdSr6JQSXs,https://www.google.com/maps/place/?q=place_id:ChIJRSF3S2bBrDsR4IdSr6JQSXs,part_270,2026-09-20 19:21:22
Selvam Coffe Bar,Bar and Pub,Coffee shop,"Coffee shop, Tiffin center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,240.0,"63XC+XCP, Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2499729,79.0710793,ChIJF-mYJvHArDsR35ZWkADP7Bo,https://www.google.com/maps/place/?q=place_id:ChIJF-mYJvHArDsR35ZWkADP7Bo,part_270,2026-09-20 19:21:22
Tasmac depot,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.tasmac.co.in/depots.php,4.6,21.0,"624G+84C, Tiruvannamalai, Tamil Nadu 606603",632301,12.205803399999999,79.02526139999999,ChIJr0BWub6_rDsRv25j1P1noEs,https://www.google.com/maps/place/?q=place_id:ChIJr0BWub6_rDsRv25j1P1noEs,part_270,2026-09-20 19:21:22
Premium Tasmac,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 2852 1298,N/A,3.8,139.0,"73GF+FF4, Tiruvannamalai Bypass Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.276138399999999,79.07371169999999,ChIJL1Lvsc_BrDsRZaJv4MZi7g4,https://www.google.com/maps/place/?q=place_id:ChIJL1Lvsc_BrDsRZaJv4MZi7g4,part_270,2026-09-20 19:21:22
GRILL NIGHTS,Bar and Pub,Shawarma restaurant,"Shawarma restaurant, Grill, Chicken restaurant, Chinese restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98942 00174,N/A,4.4,33.0,"105/108, Thirukovilur Main Rd, near Thiruvalluvar Silai, Bharathi Nagar, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Ganesapuram",12.2246245,79.0745283,ChIJeVNoHWPBrDsR-ggHsw9ctHY,https://www.google.com/maps/place/?q=place_id:ChIJeVNoHWPBrDsR-ggHsw9ctHY,part_270,2026-09-20 19:21:22
Minarva cool drinks,Bar and Pub,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98945 33616,N/A,4.5,,"6, Mangamaram, Bus Stop, Arani, Sevur, Tamil Nadu 632301",632301,12.683047799999999,79.2843923,ChIJP6srf6wurTsRcl5WdTWKufI,https://www.google.com/maps/place/?q=place_id:ChIJP6srf6wurTsRcl5WdTWKufI,part_270,2026-09-20 19:21:22
Sabari Cooldrinks,Bar and Pub,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90422 42442,N/A,4.5,,"125, big bazar street, Arani Palayam, Saraf Bazar, Arani, Tamil Nadu 632301","Arani Palayam, Saraf Bazar",12.6692181,79.2870516,ChIJd0wdpDkprTsRDa7D0b-YFqs,https://www.google.com/maps/place/?q=place_id:ChIJd0wdpDkprTsRDa7D0b-YFqs,part_270,2026-09-20 19:21:22
The Cycle Gap,Bar and Pub,Bar,"Bar, Restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99445 10909,https://thecyclegap.in/,4.5,,"C-5-W122, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0875928,80.2177873,ChIJO0jTSCRkUjoRpphsWYpG6xA,https://www.google.com/maps/place/?q=place_id:ChIJO0jTSCRkUjoRpphsWYpG6xA,part_270,2026-09-20 19:21:22
