business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanthi family restaurant,Family Restaurant,Restaurant,Restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99433 15758,N/A,5.0,9.0,"HVVQ+476, Jamunamarathoor, Tamil Nadu 635703",632102,12.592487199999999,78.8877037,ChIJSRLKMwAdrTsREU_MeOnOGtI,https://www.google.com/maps/place/?q=place_id:ChIJSRLKMwAdrTsREU_MeOnOGtI,part_270,2026-09-20 19:12:36
Friends Corner Family Restaurant,Family Restaurant,Restaurant,Restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83009 31979,N/A,4.0,222.0,"Bharathi nagar, Kannamangalam, Tamil Nadu 632311",Bharathi nagar,12.7463073,79.1494326,ChIJlUQTnt4krTsRqzROH5JJn7Q,https://www.google.com/maps/place/?q=place_id:ChIJlUQTnt4krTsRqzROH5JJn7Q,part_270,2026-09-20 19:12:36
Guru kripa hotel & family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79999 27445,N/A,4.6,372.0,"R9X7+W2, Geydol Khurd, Madhya Pradesh 475110",632102,25.8503999,78.3622697,ChIJU52xs7cZdzkRd05EVsKAMzE,https://www.google.com/maps/place/?q=place_id:ChIJU52xs7cZdzkRd05EVsKAMzE,part_270,2026-09-20 19:12:36
Mithra Bhavan Restaurant,Family Restaurant,Family restaurant,Family restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63690 42293,N/A,4.8,6.0,"P5RH+883, Athimalaipattu, Tamil Nadu 632315",632102,12.7407621,79.1782918,ChIJHwdyQwAlrTsR8Pzp1X-rfoE,https://www.google.com/maps/place/?q=place_id:ChIJHwdyQwAlrTsR8Pzp1X-rfoE,part_270,2026-09-20 19:12:36
NILA Restaurent @ SKY PLAZA,Family Restaurant,Family restaurant,Family restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.9,97.0,"Cc Road, Vannankulam, Tamil Nadu 632315",632102,12.7256053,79.162548,ChIJnc1WyoMlrTsRYzsmb4dzRlM,https://www.google.com/maps/place/?q=place_id:ChIJnc1WyoMlrTsRYzsmb4dzRlM,part_270,2026-09-20 19:12:36
FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,5.0,"No.1, Guruvarajapalayam, Tamil Nadu 632107",632102,12.7932971,78.8791454,ChIJoyXsbloRrTsRRsrhxwhvozE,https://www.google.com/maps/place/?q=place_id:ChIJoyXsbloRrTsRRsrhxwhvozE,part_270,2026-09-20 19:12:36
Deluxe Restaurant,Family Restaurant,Family restaurant,Family restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95977 72286,N/A,3.1,12.0,"No,786 ALANGAYAM, ROAD, Jamunamarathoor, Tamil Nadu 635703",632102,12.595291999999999,78.8885753,ChIJh9wHoDQdrTsRguXSok7hhec,https://www.google.com/maps/place/?q=place_id:ChIJh9wHoDQdrTsRguXSok7hhec,part_270,2026-09-20 19:12:36
Selva Hotel,Family Restaurant,Family restaurant,Family restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,4.0,"K k s Mani, Vellore - Tiruvannamlai Rd, Vallam, Kaniyambadi R.F., Tamil Nadu 632312",632102,12.767030799999999,79.1359913,ChIJu_03XwA7rTsRIiKaZPeDNUI,https://www.google.com/maps/place/?q=place_id:ChIJu_03XwA7rTsRIiKaZPeDNUI,part_270,2026-09-20 19:12:36
THAARIKA SRI Restaurant,Family Restaurant,Restaurant,Restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.1,56.0,"Q4XP+W87, SH 9, N.S.K. Nagar, Kaniyambadi, Tamil Nadu 632102",N.S.K. Nagar,12.7997756,79.1358046,ChIJESg-jXI7rTsRVpvvjkmQwQM,https://www.google.com/maps/place/?q=place_id:ChIJESg-jXI7rTsRVpvvjkmQwQM,part_270,2026-09-20 19:12:36
ANS Mahal,Family Restaurant,Restaurant,Restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.2,15.0,"M3HX+FP3, Ananthapuram, Tamil Nadu 606905",632102,12.678643,79.09931089999999,ChIJ_0X-GRojrTsRbDCxctYxAUU,https://www.google.com/maps/place/?q=place_id:ChIJ_0X-GRojrTsRbDCxctYxAUU,part_270,2026-09-20 19:12:36
