business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V R V Electrical & Plumbing,Plumber,Electrical repair shop,Electrical repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89250 69300,N/A,5.0,,"BE 21, Vallalar St, near P F OFFICE, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.941825399999999,79.1677698,ChIJWyj7snY5rTsRevRnpR1VWCQ,https://www.google.com/maps/place/?q=place_id:ChIJWyj7snY5rTsRevRnpR1VWCQ,part_270,2026-09-20 19:01:57
WefixN Handyman services,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Carpenter, Cleaning Services, Electrical repair shop, House cleaning service, Painting, Handyman/Handywoman/Handyperson, Refrigerator repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81440 44404,https://wefixn.com/,4.2,,"No.11, Kangayanallur Road, opposite VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.9646207,79.1561215,ChIJSWSzwW9HrTsRSIqFxqpHcJI,https://www.google.com/maps/place/?q=place_id:ChIJSWSzwW9HrTsRSIqFxqpHcJI,part_270,2026-09-20 19:01:57
S.V. ELECTRICAL ENGINEERING AND PLUMBING WORKs,Plumber,Electrical engineer,Electrical engineer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.89606,79.13541029999999,ChIJsTpWEQA5rTsR9eqOG6kXFx4,https://www.google.com/maps/place/?q=place_id:ChIJsTpWEQA5rTsR9eqOG6kXFx4,part_270,2026-09-20 19:01:57
Bilal cool point,Plumber,Plumber,"Plumber, Bridge, Cleaning Services, Electrical engineer, Air conditioning store, Washer & dryer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99524 46514,N/A,5.0,,"92arcotrooad, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632012","Phase 2, Sathuvachari",12.9334166,79.14944969999999,ChIJo6xu3bA5rTsR1610rcg23j0,https://www.google.com/maps/place/?q=place_id:ChIJo6xu3bA5rTsR1610rcg23j0,part_270,2026-09-20 19:01:57
Plumbing & electrical,Plumber,Electrician,Electrician,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"27 /14, otta dawood st, Vellore, Tamil Nadu 632001",632001,12.8954355,79.149209,ChIJxWuOohU5rTsRfB98KKT4aVw,https://www.google.com/maps/place/?q=place_id:ChIJxWuOohU5rTsRfB98KKT4aVw,part_270,2026-09-20 19:01:57
Star Service washing machine fridge AC water heater repair service centre Vellore,Plumber,Appliance repair service,"Appliance repair service, Home health care service, Appliance store, Repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63811 60548,https://starservice.co.in/,4.8,,"No. 189,Roza, 189, Roza, Big Mosque St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.920938099999999,79.1111276,ChIJW5J9lco4rTsR0x5BUk588EQ,https://www.google.com/maps/place/?q=place_id:ChIJW5J9lco4rTsR0x5BUk588EQ,part_270,2026-09-20 19:01:57
Freeze Call 24x7,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Cleaning Services, Kitchen remodeler, Laundry, Air conditioning repair service, Refrigerator repair service, Security service, Washer & dryer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"2nd Floor, 170-A, Arni Rd, Virupatchipuram, Vellore, Tamil Nadu 632002",Virupatchipuram,12.8877417,79.13575089999999,ChIJHbMWnxc5rTsRygFcZrTQ3k8,https://www.google.com/maps/place/?q=place_id:ChIJHbMWnxc5rTsRygFcZrTQ3k8,part_270,2026-09-20 19:01:57
vellor electrical and plumbing works,Plumber,Plumber,"Plumber, Electrical engineer, Electrician, Service establishment, Electrical installation service, Repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99410 27804,N/A,,,"vellor electrical and plumbing works, 632001, India",632001,12.901811299999999,78.94805149999999,ChIJO1VVVUE5rTsRGtP76Y5t8Hk,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVUE5rTsRGtP76Y5t8Hk,part_270,2026-09-20 19:01:57
Velayutham,Plumber,Plumber,Plumber,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"108, Arni Rd, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9019567,79.135465,ChIJlQouc7I5rTsRv97927YArXc,https://www.google.com/maps/place/?q=place_id:ChIJlQouc7I5rTsRv97927YArXc,part_270,2026-09-20 19:01:57
Naveed basha Electrician& plumbing,Plumber,Electrician,Electrician,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"Chinna Allapuram Main Rd, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9011566,79.1246489,ChIJrVscf9I5rTsR0dScwXiDuFI,https://www.google.com/maps/place/?q=place_id:ChIJrVscf9I5rTsR0dScwXiDuFI,part_270,2026-09-20 19:01:58
