business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THANVIKA SILKS SAREES,Saree Showroom,Silk store,Silk store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95006 67797,https://www.instagram.com/thanvikasilkssarees?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"146, Sathyamoorthy Rd, Arani Palayam, Arunagiri chatram, Arani, Tamil Nadu 632301","Arani Palayam, Arunagiri chatram",12.6690398,79.2861598,ChIJh5Ky5fYrrTsRK9CHWWsbWD8,https://www.google.com/maps/place/?q=place_id:ChIJh5Ky5fYrrTsRK9CHWWsbWD8,part_270,2026-09-20 19:21:22
Sri Meenakshi silks,Saree Showroom,Silk store,"Silk store, Reptile store, Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63821 04464,N/A,4.9,,"86, pillaiyar Kovil street, Vilai, Arani, Tamil Nadu 632316",632301,12.638183399999999,79.3018594,ChIJjUT88rwprTsRJD_pI8FVT_M,https://www.google.com/maps/place/?q=place_id:ChIJjUT88rwprTsRJD_pI8FVT_M,part_270,2026-09-20 19:21:22
Ag Sathish Silk Sarees,Saree Showroom,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95665 26832,N/A,4.3,,"Sundaram St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6652983,79.285845,ChIJaQT9clkprTsR5V0kUe7qvoU,https://www.google.com/maps/place/?q=place_id:ChIJaQT9clkprTsR5V0kUe7qvoU,part_270,2026-09-20 19:21:22
SRI LAKSHMI SILKS,Saree Showroom,Women's clothing store,Women's clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94436 29912,N/A,4.2,,"182, SM road Arunagirichatteram, Arani. Pincode-632301,Tiruvannamalai Dt, Tamil Nadu 632301",632301,12.6639856,79.2903396,ChIJ2ajsqFgprTsRciVTEZHaQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ2ajsqFgprTsRciVTEZHaQ4A,part_270,2026-09-20 19:21:22
SRI BHUVANESHWARI SILKS SAREES,Saree Showroom,Silk store,Silk store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"t.v.malai dist, 32, Contractor Ponnusamy St, Arani, Tamil Nadu 632301",632301,12.6629363,79.28941309999999,ChIJN3m8awAprTsRP4pRARUoNGY,https://www.google.com/maps/place/?q=place_id:ChIJN3m8awAprTsRP4pRARUoNGY,part_270,2026-09-20 19:21:22
Santhosh Silk Sarees,Saree Showroom,Women's clothing store,Women's clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 223 108,N/A,4.7,,"24/b, Big Jain Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6610319,79.2880241,ChIJ56LGGl8prTsRtW4jdO4dYnE,https://www.google.com/maps/place/?q=place_id:ChIJ56LGGl8prTsRtW4jdO4dYnE,part_270,2026-09-20 19:21:22
Pachaiyappas Silks - Traditional Silk Sarees Tiruvannamalai,Saree Showroom,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 229 955,https://pachaiyappas.in/,4.7,,"9, Polur Rd, opp. to Bus Stand, Chettikulam, Tiruvannamalai, Tamil Nadu 606601",Chettikulam,12.240713099999999,79.07250549999999,ChIJz9YMpzDBrDsRywbAvGmPmV8,https://www.google.com/maps/place/?q=place_id:ChIJz9YMpzDBrDsRywbAvGmPmV8,part_270,2026-09-20 19:21:22
Sri Amutha Silks,Saree Showroom,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 27168,N/A,4.3,,"No: 67/2, Subramaniar Koil Street, Sevoor Village, Arani,, Tiruvannamalai District, Tamil Nadu 632316",632301,12.6867164,79.2682504,ChIJiWYracgurTsRQRzPCRaoqng,https://www.google.com/maps/place/?q=place_id:ChIJiWYracgurTsRQRzPCRaoqng,part_270,2026-09-20 19:21:22
A.SUNDAR SILK SAREES,Saree Showroom,Store,"Store, Saree Shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94864 24886,N/A,5.0,,"M89V+P79, Mamandur, Tamil Nadu 632317",632301,12.6689818,79.3431602,ChIJifliRwArrTsRIGOKiXHpS1c,https://www.google.com/maps/place/?q=place_id:ChIJifliRwArrTsRIGOKiXHpS1c,part_270,2026-09-20 19:21:23
Sri rajalakshmi silks,Saree Showroom,Saree Shop,Saree Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96269 60323,https://www.instagram.com/srs_silks/,4.3,,"M7F8+294, No,14 Vallalar Nagar, Saidapet, Mullipattu, Tamil Nadu 632316",Saidapet,12.6698487,79.2655043,ChIJJZO56OkprTsR0WnFkyR98-g,https://www.google.com/maps/place/?q=place_id:ChIJJZO56OkprTsR0WnFkyR98-g,part_270,2026-09-20 19:21:23
