business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lic Agent /Health insurance agent,Insurance Agent,Insurance agency,Insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"Pallikonda, Tamil Nadu 635809",632101,12.9093393,78.9409435,ChIJveLiSgAVrTsR_sYIkBwXiNs,https://www.google.com/maps/place/?q=place_id:ChIJveLiSgAVrTsR_sYIkBwXiNs,part_270,2026-09-20 19:12:22
HDFC ERGO Insurance Agent: Sathiya S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79 4275 9539,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sathiya-s-insurance-broker-anaicut-vellore-434558/Home?utm_source=locator&utm_medium=googleplaces,,,"No 62/3 Seeleri, Sivan Kovil Street, Anaicut, Tamil Nadu 632101",632101,12.8801686,78.9882083,ChIJEyx75F4VrTsR5j5Q1xlb5Bc,https://www.google.com/maps/place/?q=place_id:ChIJEyx75F4VrTsR5j5Q1xlb5Bc,part_270,2026-09-20 19:12:22
LIC OF INDIA Service Point,Insurance Agent,Insurance agency,Insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94434 30257,N/A,5.0,1.0,"No 41B, Mosque Complex, First Floor M.C.Road Anaicut, Taluk, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9044274,78.9406581,ChIJJc0Z4_MVrTsREymyqXr1kag,https://www.google.com/maps/place/?q=place_id:ChIJJc0Z4_MVrTsREymyqXr1kag,part_270,2026-09-20 19:12:22
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/vellore/anaicut-branch,,,"MD Complex, BDO Office Street, opp. Govt Boys HS School, Anaicut, Tamil Nadu 632101",632101,12.8753555,78.9882573,ChIJD3YA2_kVrTsRZMJUqyz26G0,https://www.google.com/maps/place/?q=place_id:ChIJD3YA2_kVrTsRZMJUqyz26G0,part_270,2026-09-20 19:12:22
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92892 91045,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anaicut-loan-agency-anaicut-vellore-114369/Home,4.9,710.0,"1st Floor, No. 310, Main Bazar St, near Sri Srinivasan Restaurant, Anaicut, Tamil Nadu 632101",632101,12.876173,78.9877506,ChIJ409R65YVrTsRRpVO3BnM3h4,https://www.google.com/maps/place/?q=place_id:ChIJ409R65YVrTsRRpVO3BnM3h4,part_270,2026-09-20 19:12:22
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 632101, India",632101,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_270,2026-09-20 19:12:23
Marylou Berg - Apex Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Marylou Berg - Apex Insurance, 632101, India",632101,36.1678944,-108.42892239999999,ChIJXc70qZNJE4cR_Av-CGQc0Q4,https://www.google.com/maps/place/?q=place_id:ChIJXc70qZNJE4cR_Av-CGQc0Q4,part_270,2026-09-20 19:12:23
Andrea Small Insurance Salesman for BCIC,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Andrea Small Insurance Salesman for BCIC, 632101, India",632101,13.1013091,-59.596593299999995,ChIJdWZYjy2KaG4RykgFBuaKHLk,https://www.google.com/maps/place/?q=place_id:ChIJdWZYjy2KaG4RykgFBuaKHLk,part_270,2026-09-20 19:12:23
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_270,2026-09-20 19:12:23
ANNAI TRADERS,Insurance Agent,Insurance agent,Insurance agent,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90039 39786,N/A,,,"No 74/1 Gudiyatham Road PALLIKONDA Anaicut Taluk, Tamil Nadu 635602",632101,12.905886299999999,78.9404033,ChIJT4TblDAVrTsRybVs8NEaSag,https://www.google.com/maps/place/?q=place_id:ChIJT4TblDAVrTsRybVs8NEaSag,part_270,2026-09-20 19:12:24
Ramkumar,Insurance Agent,Home insurance agency,Home insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"VX66+CJ, Vaniyambadi, Tamil Nadu 632101",632101,12.861091799999999,78.9615121,ChIJycdEaAAVrTsRDB75wEmq8Kw,https://www.google.com/maps/place/?q=place_id:ChIJycdEaAAVrTsRDB75wEmq8Kw,part_270,2026-09-20 19:12:24
LIC adviser & health insurance agent,Insurance Agent,Life insurance agency,Life insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"1/144, Ussoor, Palayam, Thellur, Vellore, Tamil Nadu 632114","Ussoor, Palayam",12.8886983,79.0560311,ChIJyQYcLpA_rTsRjgdTWUW0f3I,https://www.google.com/maps/place/?q=place_id:ChIJyQYcLpA_rTsRjgdTWUW0f3I,part_270,2026-09-20 19:12:24
Jeeva Jeeva ak,Insurance Agent,Home insurance agency,Home insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"RW2V+F5, Kilkothur, Tamil Nadu 632103",632101,12.801151299999999,78.94286509999999,ChIJpVzFriEXrTsRzvgZrTuPON4,https://www.google.com/maps/place/?q=place_id:ChIJpVzFriEXrTsRzvgZrTuPON4,part_270,2026-09-20 19:12:24
Annai Traders,Insurance Agent,Insurance agency,Insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"73, SH 127, Pallikonda, Tamil Nadu 635809",632101,12.909466499999999,78.94034909999999,ChIJtwkt7TEVrTsRWdoNhTg6ATI,https://www.google.com/maps/place/?q=place_id:ChIJtwkt7TEVrTsRWdoNhTg6ATI,part_270,2026-09-20 19:12:24
