business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Focus Car Care,Car Wash and Auto Detailing,Car wash,Car wash,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80127 49877,N/A,4.6,19.0,"74, Thituvalluvar Street, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632012",Kagithapatarai,12.932249299999999,79.1442555,ChIJj6aD0o84rTsR8b9d_FY9YCY,https://www.google.com/maps/place/?q=place_id:ChIJj6aD0o84rTsR8b9d_FY9YCY,part_270,2026-09-20 19:03:10
Auxillium Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.2,13.0,"W4MP+3XM, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.932682999999999,79.1372134,ChIJ6x7shts5rTsRKZWlxQki36A,https://www.google.com/maps/place/?q=place_id:ChIJ6x7shts5rTsRKZWlxQki36A,part_270,2026-09-20 19:03:10
Rajam Car Wash,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82483 05836,N/A,4.9,,"21,1st west cross road extension, Ganesapuram, Gandhinagar West, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Kalinjur",12.950000099999999,79.13135319999999,ChIJV0c2T-tHrTsRX11ZfLWe20Q,https://www.google.com/maps/place/?q=place_id:ChIJV0c2T-tHrTsRX11ZfLWe20Q,part_270,2026-09-20 19:03:11
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97379 60111,https://www.carzspa.com/,4.5,48.0,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_270,2026-09-20 19:03:12
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97888 86112,N/A,4.9,791.0,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",632004,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_270,2026-09-20 19:03:12
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_270,2026-09-20 19:03:12
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70944 83944,https://www.5kcarcare.com/porur/index.html,4.7,1129.0,"Plot No 1 & 26 Sri, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Vigneshwara Nagar, Porur",13.028044999999999,80.1514582,ChIJwfoi2hVhUjoRrkLsGipPvew,https://www.google.com/maps/place/?q=place_id:ChIJwfoi2hVhUjoRrkLsGipPvew,part_270,2026-09-20 19:03:12
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_270,2026-09-20 19:03:12
"Manmachine Car Care , Sector 63, Noida",Car Wash and Auto Detailing,Corporate office,Corporate office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 92894 44440,https://www.thedetailingmafia.com/about-us,4.3,23.0,"D-120, 2nd Floor, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.6204936,77.38481089999999,ChIJ7xeLxqjvDDkROoqSR-Qe788,https://www.google.com/maps/place/?q=place_id:ChIJ7xeLxqjvDDkROoqSR-Qe788,part_270,2026-09-20 19:03:12
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_270,2026-09-20 19:03:12
