business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKN Mobiles & Computers,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97876 08608,N/A,4.5,,"JJ Building ,Paduvedu, Road, Kangiranandal, Tamil Nadu 606905",632311,12.6469635,79.16471899999999,ChIJ7wuOg1smrTsRTvtIMROMPeE,https://www.google.com/maps/place/?q=place_id:ChIJ7wuOg1smrTsRTvtIMROMPeE,part_270,2026-09-20 19:22:23
DK TAMIL CABLE INTERNET,IT and Telecom Services,Internet service provider,"Internet service provider, Internet shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Kongarampattu Gate, 231, Mariamman Kovil Street, Kannamangalam, Tamil Nadu 632311",632311,12.758645399999999,79.1611099,ChIJpZ9A0kklrTsR5rndvusGGI0,https://www.google.com/maps/place/?q=place_id:ChIJpZ9A0kklrTsR5rndvusGGI0,part_270,2026-09-20 19:22:23
Lathick Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"old busstand, Vellore - Tiruvannamlai Rd, opposite sommu jewellery, Kannamangalam, Tamil Nadu 632311",632311,12.7506817,79.15183739999999,ChIJt5cVcQAlrTsRB_9pCsd88yw,https://www.google.com/maps/place/?q=place_id:ChIJt5cVcQAlrTsRB_9pCsd88yw,part_270,2026-09-20 19:22:23
JAISHNAVI MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88258 33501,N/A,5.0,,"Puthupet, Kannamangalam, ARNI, Tamil Nadu 632311",Puthupet,12.7453196,79.1514582,ChIJl_1V774lrTsRL-fa8uM_ch0,https://www.google.com/maps/place/?q=place_id:ChIJl_1V774lrTsRL-fa8uM_ch0,part_270,2026-09-20 19:22:23
Kongarampatu Gate,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"Q546+HRM, Kannamangalam Railway Station Rd, Kannamangalam, Tamil Nadu 632311",632311,12.7564516,79.1620425,ChIJZRNsbeglrTsRWP_ffJRb2S4,https://www.google.com/maps/place/?q=place_id:ChIJZRNsbeglrTsRWP_ffJRb2S4,part_270,2026-09-20 19:22:23
MOBILE SERVICE & ACCESSORIES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70101 08390,N/A,,,"NO 60,CC ROAD,PUTHUPETI,KANNAMANGALAM,ARNI TK,THIRUVANNAMALI DIST, Kattukanallur, Tamil Nadu 632311",632311,12.752239999999999,79.147798,ChIJLVVVFdokrTsRTgi4Q8-y46c,https://www.google.com/maps/place/?q=place_id:ChIJLVVVFdokrTsRTgi4Q8-y46c,part_270,2026-09-20 19:22:23
**Raja Mobile**,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"Kannamangalam - Padavedu Rd, Kuravanpalayam, Padavedu, Tamil Nadu 606905",Kuravanpalayam,12.6601979,79.11332929999999,ChIJ0UCqqk4nrTsRELf7jm8uHbY,https://www.google.com/maps/place/?q=place_id:ChIJ0UCqqk4nrTsRELf7jm8uHbY,part_270,2026-09-20 19:22:23
Murugan Agency Eseva & Online Services,IT and Telecom Services,Computer networking service,Computer networking service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82201 97612,https://sites.google.com/view/muruganagencye-seva/home,5.0,,"Union Bank, 96/47, Bavaji Nagar 2nd Street, Chengam Road, opp. Puncture Shop Back Side, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.224526,79.06293699999999,ChIJHRP6Ogm_rDsRi_UpL5BewNc,https://www.google.com/maps/place/?q=place_id:ChIJHRP6Ogm_rDsRi_UpL5BewNc,part_270,2026-09-20 19:22:23
Vaseem Mobiles and perfume,IT and Telecom Services,Cell phone store,Cell phone store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 98097,N/A,4.9,,"sri ram sliks, New St, opposite Kannamangalam, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.749058,79.1519144,ChIJPQY-H9kkrTsR4n9BXR9_Cu8,https://www.google.com/maps/place/?q=place_id:ChIJPQY-H9kkrTsR4n9BXR9_Cu8,part_270,2026-09-20 19:22:23
MARUTHI CELL CENTER,IT and Telecom Services,Cell phone store,Cell phone store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93606 33768,N/A,3.7,,"172,KONGRAMPATTU,KANNAMANGALAN, Arani, Tamil Nadu 632311",632311,12.7565219,79.16237029999999,ChIJcQDyOKQlrTsRiGmWKCsl-nU,https://www.google.com/maps/place/?q=place_id:ChIJcQDyOKQlrTsRiGmWKCsl-nU,part_270,2026-09-20 19:22:23
