business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.airtel.in/,,,"No, 1D, Arunagiri street, Arani Palayam, Sharf bazar, Arani, Tamil Nadu 632301","Arani Palayam, Sharf bazar",12.671954999999999,79.28734299999999,ChIJOyNsoxIprTsRVrFQno4PY4Q,https://www.google.com/maps/place/?q=place_id:ChIJOyNsoxIprTsRVrFQno4PY4Q,part_270,2026-09-20 19:21:46
Reliance Smart Point,IT and Telecom Services,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.4,,"M7PJ+84R, Sevoor, Arani, Tamil Nadu 632316",632301,12.6855123,79.279726,ChIJo1uRoSgvrTsR017tLmsssMM,https://www.google.com/maps/place/?q=place_id:ChIJo1uRoSgvrTsR017tLmsssMM,part_270,2026-09-20 19:21:46
Om Sakthi Telecom & Service,IT and Telecom Services,Cell phone store,Cell phone store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7CM+9VM, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6709652,79.28466569999999,ChIJXydyxlgprTsR_9FV2gaZlAo,https://www.google.com/maps/place/?q=place_id:ChIJXydyxlgprTsR_9FV2gaZlAo,part_270,2026-09-20 19:21:46
Arunai Agencies Vi - vodafoneidea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"VisuBala Complex, 20/5, Kosamada St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2332328,79.0721023,ChIJheMa47DBrDsRJIOhYAQPxnI,https://www.google.com/maps/place/?q=place_id:ChIJheMa47DBrDsRJIOhYAQPxnI,part_270,2026-09-20 19:21:47
AIRTEL STORE - TIRUVANNAMALAI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98100 12345,https://www.airtel.in/,4.2,,"29, Polur Rd, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.243338,79.072548,ChIJzxedc5_BrDsROE6LEglVjUM,https://www.google.com/maps/place/?q=place_id:ChIJzxedc5_BrDsROE6LEglVjUM,part_270,2026-09-20 19:21:47
M.C CABLE SYSTEM,IT and Telecom Services,Television Channel,Television Channel,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://www.mccablesystem.com/,5.0,,"No 2/371, middle Street, ariyapadi, thiruvannamalai, Tamil Nadu, 632314 Arni, Ariyapadi, Tamil Nadu 632314",632301,12.7136932,79.2267414,ChIJBcy0jmwvrTsROTP-I46nz94,https://www.google.com/maps/place/?q=place_id:ChIJBcy0jmwvrTsROTP-I46nz94,part_270,2026-09-20 19:21:47
Smarttech Solutions,IT and Telecom Services,Software company,Software company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80989 34377,https://www.smarttechone.in/,4.9,,"1st Floor, Vaniga Valagam, 11A, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.219731699999999,79.0625225,ChIJiV9FmHPBrDsRgjwPvcA2AIw,https://www.google.com/maps/place/?q=place_id:ChIJiV9FmHPBrDsRgjwPvcA2AIw,part_270,2026-09-20 19:21:47
IT HUB,IT and Telecom Services,Business park,Business park,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"44, Manalurpet Rd, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606601",Kilnakkarai,12.2153753,79.06878619999999,ChIJ5xv_UgC_rDsRFOJRNV29BfM,https://www.google.com/maps/place/?q=place_id:ChIJ5xv_UgC_rDsRFOJRNV29BfM,part_270,2026-09-20 19:21:47
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.airtel.in/,1.0,,"18, Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233907,79.06952199999999,ChIJJwE_izrBrDsRRVKU-P1WA2Y,https://www.google.com/maps/place/?q=place_id:ChIJJwE_izrBrDsRRVKU-P1WA2Y,part_270,2026-09-20 19:21:47
Vriksham Soft Tech,IT and Telecom Services,Computer consultant,Computer consultant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80721 85410,http://www.vrikshamsofttech.com/,5.0,,"1st and 2nd floor, RCC Building, Nesam Nagar, Kilnakkarai, Tiruvannmalai, Tiruvannamalai, Tamil Nadu 606603","Nesam Nagar, Kilnakkarai",12.2079591,79.07098789999999,ChIJr41c8S6_rDsRxtmBWmNwRM4,https://www.google.com/maps/place/?q=place_id:ChIJr41c8S6_rDsRxtmBWmNwRM4,part_270,2026-09-20 19:21:47
