business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Net Browsing Center,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95437 26563,N/A,3.3,,"Madhanur - Odugathur Rd, Odugathur, Tamil Nadu 632103",632107,12.767660099999999,78.8836041,ChIJB_VegmIQrTsR6uMannLwXBY,https://www.google.com/maps/place/?q=place_id:ChIJB_VegmIQrTsR6uMannLwXBY,part_270,2026-09-20 19:16:06
SENDRAYAN KOTTAI,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"Ongapadi, Tamil Nadu 632101",632107,12.828425399999999,78.9373609,ChIJnwDLTFQXrTsRWXEWwQeDI_4,https://www.google.com/maps/place/?q=place_id:ChIJnwDLTFQXrTsRWXEWwQeDI_4,part_270,2026-09-20 19:16:06
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.3,,"Taroda Kh., Waman Nagar, Nanded, Maharashtra 431605","Taroda Kh., Waman Nagar",19.1859218,77.29490559999999,ChIJDzH3AJvW0TsRjhjkFJA6NFU,https://www.google.com/maps/place/?q=place_id:ChIJDzH3AJvW0TsRjhjkFJA6NFU,part_270,2026-09-20 19:16:06
Net World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"Panagar, Madhya Pradesh 483220",632107,23.2892904,79.9950575,ChIJE4rnns-lgTkRyoSArENkFmk,https://www.google.com/maps/place/?q=place_id:ChIJE4rnns-lgTkRyoSArENkFmk,part_270,2026-09-20 19:16:06
pay cyber cafe,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"87V6+MXQ, Sakaldiha, Uttar Pradesh 232109",632107,25.3442065,83.26248319999999,ChIJAW0VTAAZjjkRP1ktbE1zcEw,https://www.google.com/maps/place/?q=place_id:ChIJAW0VTAAZjjkRP1ktbE1zcEw,part_270,2026-09-20 19:16:06
SURYA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96263 92580,https://www.instagram.com/2k_hart_killer_surya_143/,5.0,6.0,"13, AMBETHKAR STREET, Kalinjikuppam, Tamil Nadu 607104",632107,11.807598299999999,79.64275219999999,ChIJ0zqJkvanVDoROnkfnE-8gNI,https://www.google.com/maps/place/?q=place_id:ChIJ0zqJkvanVDoROnkfnE-8gNI,part_270,2026-09-20 19:16:07
RAYAR E - SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 81909 20468,N/A,5.0,3.0,"Kamarajar Nagar, Main Road, Muthusamipuram, Tamil Nadu 626121",632107,9.3990711,77.4754007,ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,https://www.google.com/maps/place/?q=place_id:ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,part_270,2026-09-20 19:16:07
FutureV Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 62826 41176,N/A,5.0,125.0,"Indhira Priyadarshini, Bus Stand Rd, Vadakkencherry, Keralam 678683",632107,10.5897237,76.4797322,ChIJ16TKu58JqDsReXbFGvR5RFA,https://www.google.com/maps/place/?q=place_id:ChIJ16TKu58JqDsReXbFGvR5RFA,part_270,2026-09-20 19:16:07
Allirajan E Seva,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 72004 00180,N/A,5.0,2.0,"Vathiyalingapuram, Rajapalayam, Vaidhyalingapuram, Tamil Nadu 626117",Vathiyalingapuram,9.475744599999999,77.60871759999999,ChIJgTBolmTDBjsRtbMdsfBi8TM,https://www.google.com/maps/place/?q=place_id:ChIJgTBolmTDBjsRtbMdsfBi8TM,part_270,2026-09-20 19:16:07
LAKSHMI XEROX & NET CAFE,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,2.0,"P5GQ+VP4, Mettukudisai, Athimalaipattu, Tamil Nadu 632315",632107,12.7271396,79.1893387,ChIJ-ytsCa8lrTsRG-YpZhDpMRU,https://www.google.com/maps/place/?q=place_id:ChIJ-ytsCa8lrTsRG-YpZhDpMRU,part_270,2026-09-20 19:16:07
KMP Net Cafe,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"No 3 Sam Riched Complex Melpatti to Gudiyatham main road Gurunathapuram Villages Kilpatti, post, Vellore, Tamil Nadu 635805",632107,12.8687899,78.8074093,ChIJ549xBdwNrTsRpTF8jYFmOok,https://www.google.com/maps/place/?q=place_id:ChIJ549xBdwNrTsRpTF8jYFmOok,part_270,2026-09-20 19:16:07
Nissi internet,Internet Cafe,Internet cafe,Internet cafe,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"WV6J+C8P, Melalathur, Tamil Nadu 635806",632107,12.9110798,78.8808318,ChIJ1aMNY60TrTsRWgm69RYVdBk,https://www.google.com/maps/place/?q=place_id:ChIJ1aMNY60TrTsRWgm69RYVdBk,part_270,2026-09-20 19:16:07
