business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EV ASSOCIATES ACCOUNTING & TAXATION SERVICES,Chartered Accountant (CA),Auditor,Auditor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Polur - Devikapuram Rd, Santhai Medu, Devikapuram, Tamil Nadu 606902",Santhai Medu,12.4984709,79.2497494,ChIJ26IuHgDRrDsREqc1agwXz4g,https://www.google.com/maps/place/?q=place_id:ChIJ26IuHgDRrDsREqc1agwXz4g,part_270,2026-09-20 19:22:24
CA .R KALAICHEZHIAN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"G46H+94G, Polur, Tamil Nadu 606803",632311,12.5109313,79.1278165,ChIJGzFcDuXZrDsRDRgwwIhB-MI,https://www.google.com/maps/place/?q=place_id:ChIJGzFcDuXZrDsRDRgwwIhB-MI,part_270,2026-09-20 19:22:24
"A SHIVAKUMAR & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 222 222,N/A,3.0,,"49/1, Somavarkula Street, Thamarai Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606603",Thamarai Nagar,12.2270527,79.0634922,ChIJLTog8H3ArDsRHqVigX4GqLQ,https://www.google.com/maps/place/?q=place_id:ChIJLTog8H3ArDsRHqVigX4GqLQ,part_270,2026-09-20 19:22:24
GJ Auditor office DSC,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78438 68868,N/A,,,"No. 38, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2373275,79.0717149,ChIJT1Ji0BnBrDsRrFKyeEKvjhk,https://www.google.com/maps/place/?q=place_id:ChIJT1Ji0BnBrDsRrFKyeEKvjhk,part_270,2026-09-20 19:22:24
CA JEYACHANDRAN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"G89C+R3W, Appedu Rd, Paruthipuram, Appedu, Tamil Nadu 606801",632311,12.5196153,79.32018939999999,ChIJKRbHPwHTrDsREkipIOiqnlU,https://www.google.com/maps/place/?q=place_id:ChIJKRbHPwHTrDsREkipIOiqnlU,part_270,2026-09-20 19:22:24
"Auditor R Pannerselvam, M.com, L.L.B,",Chartered Accountant (CA),Auditor,Auditor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 19128,N/A,5.0,2.0,"No.22 Thirumanjana Gopuram Street, Kumara kovil opp, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2272812,79.0668558,ChIJ5ZcMD4fArDsRXAKRIs3AuI8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcMD4fArDsRXAKRIs3AuI8,part_270,2026-09-20 19:22:24
Keerthi P R And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 92906 84851,N/A,5.0,224.0,"Madanapalle Rd, opp. Gundubavi, Palamaner, Andhra Pradesh 517408",632311,13.207027499999999,78.7413509,ChIJq0FeHit5rTsR-V5g-4CHBQo,https://www.google.com/maps/place/?q=place_id:ChIJq0FeHit5rTsR-V5g-4CHBQo,part_270,2026-09-20 19:22:24
PRABAKARAN AUDITOR JK ACCOUNTING AND TAX CONSULTANCY,Chartered Accountant (CA),Auditor,"Auditor, Accountant, Accounting firm, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63838 18424,N/A,5.0,50.0,"54, Perumal Koil St, near Bakiyamal Mahal, Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.311250399999999,78.7916274,ChIJVTAcZRTxrDsR3RdwGt3oIMo,https://www.google.com/maps/place/?q=place_id:ChIJVTAcZRTxrDsR3RdwGt3oIMo,part_270,2026-09-20 19:22:24
"KOMMINENI KUSHAL & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Accounting school, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 83175 93995,N/A,5.0,63.0,"14-197/3,Second floor, Palace Rd, opposite municipality office, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.7507834,78.3427602,ChIJM_vMiZe5rTsRNRLu_n4UJlM,https://www.google.com/maps/place/?q=place_id:ChIJM_vMiZe5rTsRNRLu_n4UJlM,part_270,2026-09-20 19:22:24
M SIVARAM&CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94934 63283,N/A,5.0,,"Madanapalle Road, Opp: SBI Bank, Palamaner, Andhra Pradesh 517408",632311,13.2031119,78.74306279999999,ChIJu8BGeKx-rTsRclDxYbQKkxw,https://www.google.com/maps/place/?q=place_id:ChIJu8BGeKx-rTsRclDxYbQKkxw,part_270,2026-09-20 19:22:25
