business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagoor Andavar Bus Service,Bus Booking Agency,Tour operator,Tour operator,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94434 03949,N/A,4.3,13.0,"2/259, MBT Rd, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9270918,79.3494633,ChIJyUSt7Ik1rTsRzQpwPA_B_DI,https://www.google.com/maps/place/?q=place_id:ChIJyUSt7Ik1rTsRzQpwPA_B_DI,part_270,2026-09-20 19:28:52
Anand Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Travel agency",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://anandbusservice.com/,2.9,14.0,"Anand Bus Service, 11-14,M.G.R Municipal Complex, Vandimedu Street, Bhel Ranipet, Tamil Nadu 632406",632401,12.9850996,79.2884412,ChIJIdaIZp81rTsRN5n8oIA5tUk,https://www.google.com/maps/place/?q=place_id:ChIJIdaIZp81rTsRN5n8oIA5tUk,part_270,2026-09-20 19:28:52
Sri Lakshmi Vengateshwara Transport,Bus Booking Agency,Transportation service,Transportation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,4.0,"No 16 Transport Nagar, MBT Rd, Ranipet, Tamil Nadu 632401",632401,12.9282281,79.3406696,ChIJaQR-5QM1rTsRPTfmQ3_8CTw,https://www.google.com/maps/place/?q=place_id:ChIJaQR-5QM1rTsRPTfmQ3_8CTw,part_270,2026-09-20 19:28:52
SVK Travelz,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97901 85051,https://www.facebook.com/profile.php?id=100077251506100&mibextid=ZbWKwL,,,"Sipcot, Ranipet, Tamil Nadu 632401",Rajiv Gandhi Nagar,12.9422486,79.32110949999999,ChIJV-4RUZU1rTsRMa4HRrl8LjY,https://www.google.com/maps/place/?q=place_id:ChIJV-4RUZU1rTsRMa4HRrl8LjY,part_270,2026-09-20 19:28:52
Senthil Travels,Bus Booking Agency,Car rental agency,Car rental agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95970 32244,http://senthiltravels.in/,5.0,15.0,"W9Q8+7GP, Arun Nagar, Anandalai, Tamil Nadu 632513",Arun Nagar,12.9382097,79.3663364,ChIJ-1tRqaY1rTsRTsonHbc040k,https://www.google.com/maps/place/?q=place_id:ChIJ-1tRqaY1rTsRTsonHbc040k,part_270,2026-09-20 19:28:52
Suci Travels & Eshwar construction,Bus Booking Agency,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97874 46452,N/A,4.0,60.0,"MBT MAIN ROAD, BHEL, Bhel Ranipet, Tamil Nadu 632406",BHEL,12.9711467,79.2862158,ChIJMeqkNvRJrTsR3hKZWaqJ0MA,https://www.google.com/maps/place/?q=place_id:ChIJMeqkNvRJrTsR3hKZWaqJ0MA,part_270,2026-09-20 19:28:52
RANIPET NEW BUS STAND,Bus Booking Agency,Transportation service,Transportation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,23.0,"W8HR+HG5, Vellore, Ranipet, Tamil Nadu 632401",632401,12.928694199999999,79.34132629999999,ChIJodn9ubg1rTsRQlbRWzLv2Jo,https://www.google.com/maps/place/?q=place_id:ChIJodn9ubg1rTsRQlbRWzLv2Jo,part_270,2026-09-20 19:28:52
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88596 77577,http://www.prakashtrips.com/,5.0,,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_270,2026-09-20 19:28:53
Zeenath Tour's and Travels,Bus Booking Agency,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72004 67997,N/A,5.0,,"44A, 31B, Gandhi Nagar, Ranipet, Tamil Nadu 632401",Gandhi Nagar,12.921399599999999,79.3330162,ChIJX5sKycQ1rTsRB2dLhCNfTNw,https://www.google.com/maps/place/?q=place_id:ChIJX5sKycQ1rTsRB2dLhCNfTNw,part_270,2026-09-20 19:28:53
SRI SAI SHAKTHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"NO 3/4, SAMI NAIDU STREET, near EB OFFICE OLD BUS STAND, Ranipet, Tamil Nadu 632401",632401,12.9239611,79.3319877,ChIJZ_mZ3AM1rTsRt2snOStc4PA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mZ3AM1rTsRt2snOStc4PA,part_270,2026-09-20 19:28:53
SRI BHARATHI BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.bharathitravels.com/,2.8,,"4C4C+PVP, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.106844599999999,79.4222187,ChIJu3PI4H2zUjoRSFBqjo47Flk,https://www.google.com/maps/place/?q=place_id:ChIJu3PI4H2zUjoRSFBqjo47Flk,part_270,2026-09-20 19:28:53
