business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.N.K. NURSING HOME,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.3,3.0,"Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2295979,79.0667212,ChIJqWW-z4fArDsRn5qj0idWmuQ,https://www.google.com/maps/place/?q=place_id:ChIJqWW-z4fArDsRn5qj0idWmuQ,part_270,2026-09-20 19:21:26
RAJAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86374 30049,N/A,4.0,83.0,"24, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307969,79.0726088,ChIJf0jGfY_ArDsRhkV_U8d2vIQ,https://www.google.com/maps/place/?q=place_id:ChIJf0jGfY_ArDsRhkV_U8d2vIQ,part_270,2026-09-20 19:21:26
SRI NANDHINI HOME CARE NURISING SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81226 62851,N/A,5.0,9.0,"KAMRARAJAR NAGAR, ARIYAPADI VILLAGE, KUNNATHUR POST ARANI, TK, Ariyapadi, Tamil Nadu 632314",632301,12.6954053,79.22751989999999,ChIJX-sR75wvrTsRTnyL7zL7lKA,https://www.google.com/maps/place/?q=place_id:ChIJX-sR75wvrTsRTnyL7zL7lKA,part_270,2026-09-20 19:21:26
Thamarai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4183 225 116,N/A,3.8,19.0,"33, Sannathi St, Vandavasi, Tamil Nadu 604408",632301,12.502233799999999,79.6048668,ChIJ7ezVz9IlUzoRuENtKA1pCTg,https://www.google.com/maps/place/?q=place_id:ChIJ7ezVz9IlUzoRuENtKA1pCTg,part_270,2026-09-20 19:21:26
SWATHI SHREE HOSPITAL,Nursing Home and Maternity Hospital,General hospital,General hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86868 63147,N/A,4.8,89.0,"NO:74A, Mathalangulam Main Street, near Periyar statue, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.236019599999999,79.0744185,ChIJx4pOjCHBrDsR8vgf3GIxWuE,https://www.google.com/maps/place/?q=place_id:ChIJx4pOjCHBrDsR8vgf3GIxWuE,part_270,2026-09-20 19:21:26
VIVEKANANDA EYE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital, Surgeon",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94425 29783,http://www.vivekanandaeyehospital.com/,4.9,,"Vanatharaya Paalaya Street, 34F/10, Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225318399999999,79.0810997,ChIJ0cYTQlrBrDsRWFtGd7psiIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cYTQlrBrDsRWFtGd7psiIQ,part_270,2026-09-20 19:21:27
VV Home care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"6396+MPQ, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2193648,79.0617073,ChIJwUHyOQDBrDsRX1aTyMX7kFU,https://www.google.com/maps/place/?q=place_id:ChIJwUHyOQDBrDsRX1aTyMX7kFU,part_270,2026-09-20 19:21:27
Arun Dental Care,Nursing Home and Maternity Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78716 71769,N/A,4.8,,"3 A, Karthikeyan Rd, Arani, Tamil Nadu 632301",632301,12.6676241,79.28061249999999,ChIJdYjihVoprTsRvwGwdOpgAY0,https://www.google.com/maps/place/?q=place_id:ChIJdYjihVoprTsRvwGwdOpgAY0,part_270,2026-09-20 19:21:27
Sugam scans,Nursing Home and Maternity Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95789 59536,N/A,4.4,,"16, Thiyagi, Subramanian Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6645793,79.2838766,ChIJE41NjkcprTsRRyiwGxO0Hcc,https://www.google.com/maps/place/?q=place_id:ChIJE41NjkcprTsRRyiwGxO0Hcc,part_270,2026-09-20 19:21:27
Jeeva Dental Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"M7CP+M6F, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671688,79.2855462,ChIJ2Usv2VYprTsR7HCLK084Icg,https://www.google.com/maps/place/?q=place_id:ChIJ2Usv2VYprTsR7HCLK084Icg,part_270,2026-09-20 19:21:27
St. Thomas Hospital and Leprosy Centre (German Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94873 07399,https://thomashospitalchetpet.com/,4.4,,"F88P+G9P St. Thomas Hospital and Leprosy Centre, Polur Road, Kannanur, Tamil Nadu 606801",632301,12.4662647,79.3359941,ChIJoyYt8wfTrDsRzZsEUoYVhTE,https://www.google.com/maps/place/?q=place_id:ChIJoyYt8wfTrDsRzZsEUoYVhTE,part_270,2026-09-20 19:21:27
Jaye Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87785 93269,N/A,4.4,9.0,"no.1, Avalurpet Rd, Ayappan nagar, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","Ayappan nagar, Mathalangulam",12.2522333,79.0795684,ChIJIYSCOzvBrDsR4x4GyLwUn9I,https://www.google.com/maps/place/?q=place_id:ChIJIYSCOzvBrDsR4x4GyLwUn9I,part_270,2026-09-20 19:21:28
Tiruvannamalai Old GH,Nursing Home and Maternity Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,24.0,"63G7+6VF, Chengam Road, Bavaji Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","Bavaji Nagar, Thamarai Nagar",12.2255618,79.06465899999999,ChIJD-Ry4H3ArDsR9Lni4QiGEhM,https://www.google.com/maps/place/?q=place_id:ChIJD-Ry4H3ArDsR9Lni4QiGEhM,part_270,2026-09-20 19:21:28
