business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E- Square Construction Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 83446 53212,N/A,,,"Pillaiyar Koil Street, &Post, Dr. B.R, Ambedkar Nagar, Vadamathimangalam, Tamil Nadu 606907","Dr. B.R, Ambedkar Nagar",12.579207,79.2012108,ChIJDexjq__XrDsRla-dAG2ns50,https://www.google.com/maps/place/?q=place_id:ChIJDexjq__XrDsRla-dAG2ns50,part_270,2026-09-20 19:28:18
Lohi Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 96770 92500,N/A,5.0,1.0,"SF No 114, 1B, Polur - Devikapuram Rd, adjacent to Deen Petrol Bunk, Devikapuram, Tamil Nadu 606902",632326,12.5007764,79.2441119,ChIJnceKEr_XrDsRpYdO1Uoth2A,https://www.google.com/maps/place/?q=place_id:ChIJnceKEr_XrDsRpYdO1Uoth2A,part_270,2026-09-20 19:28:18
MKT Nagar Arni,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H7QM+3HP, Thatchur, Tamil Nadu 632326",632326,12.5877003,79.2839537,ChIJt70wDQDXrDsRbv8OYl43KM4,https://www.google.com/maps/place/?q=place_id:ChIJt70wDQDXrDsRbv8OYl43KM4,part_270,2026-09-20 19:28:18
K PREMKUMAR HOME,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,1.0,"84/1 Road street Marusoor Arayalam Arni, Tamil Nadu 632326",632326,12.601864899999999,79.2833627,ChIJZ-3MDAAprTsRRL5rvacGzZg,https://www.google.com/maps/place/?q=place_id:ChIJZ-3MDAAprTsRRL5rvacGzZg,part_270,2026-09-20 19:28:18
Manikandan,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.0,1.0,"J74C+363, Perumal Kovil street, Araiyalam, Tamil Nadu 632326",632326,12.6051436,79.2705441,ChIJ0S9znMQprTsR-pgsZDGTa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0S9znMQprTsR-pgsZDGTa0U,part_270,2026-09-20 19:28:18
ராமதாஸ் வீடு,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98410 09919,N/A,5.0,1.0,"G6QR+W4W, Mandakolathur, Uthur, Tamil Nadu 632326",632326,12.540035699999999,79.2403594,ChIJFSQm0F7XrDsReAy_biN6VC4,https://www.google.com/maps/place/?q=place_id:ChIJFSQm0F7XrDsReAy_biN6VC4,part_270,2026-09-20 19:28:18
Doremon House,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,1.0,"H7QC+84G, Thatchur, Tamil Nadu 632326",632326,12.588366599999999,79.2703016,ChIJrZ0PFADXrDsR_bi2DtcXK94,https://www.google.com/maps/place/?q=place_id:ChIJrZ0PFADXrDsR_bi2DtcXK94,part_270,2026-09-20 19:28:18
Ajith Kumar,Civil Contractor and Builder,Home builder,Home builder,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"G877+M9P, Kothandavady, Tamil Nadu 606902",632326,12.514211099999999,79.3133898,ChIJw8P_fwDVrDsRnwEYiVSWkM8,https://www.google.com/maps/place/?q=place_id:ChIJw8P_fwDVrDsRnwEYiVSWkM8,part_270,2026-09-20 19:28:18
Hema Construction,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"74 Road STREET Uthur Village Othalavadi Post, Tamil Nadu 632326",632326,12.5394264,79.2393219,ChIJh4SOq3zXrDsR7XOWT0UP4eI,https://www.google.com/maps/place/?q=place_id:ChIJh4SOq3zXrDsR7XOWT0UP4eI,part_270,2026-09-20 19:28:18
Kanoor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H7GH+8HC, Thatchur, Tamil Nadu 632326",632326,12.574858899999999,79.2788863,ChIJ1RHRt43XrDsRHoPc01ldBbY,https://www.google.com/maps/place/?q=place_id:ChIJ1RHRt43XrDsRHoPc01ldBbY,part_270,2026-09-20 19:28:19
