business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS ENTERPRISES,Importers,Tea Wholesaler,Tea Wholesaler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88387 43714,N/A,4.7,3.0,"A1 Abdul, Samath street, Basha sakip street, Ranipet, Tamil Nadu 632401",632401,12.925955199999999,79.33573129999999,ChIJ8bTX0xQ1rTsRZg4A-gUDyFs,https://www.google.com/maps/place/?q=place_id:ChIJ8bTX0xQ1rTsRZg4A-gUDyFs,part_270,2026-09-20 19:29:12
Sri Vasudeva Saw Mill & Wood Works,Importers,Importer,"Importer, Saw mill, Lumber store, Pallet supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99444 45740,N/A,3.5,10.0,"No: 1/24, Gandhi Nagar, Bye Pass Road, Near Ranipet NH Flyover, Walaja Taluk, Ranipet, Tamil Nadu 632401",Gandhi Nagar,12.921160299999999,79.33323039999999,ChIJSQBFw6c1rTsRZhQ6XvYTYtQ,https://www.google.com/maps/place/?q=place_id:ChIJSQBFw6c1rTsRZhQ6XvYTYtQ,part_270,2026-09-20 19:29:12
Sri Devi karumari enterprises,Importers,Plastic Products Supplier,Plastic Products Supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86670 93627,N/A,4.2,5.0,"dist Muthukadai, No:249, Nehru street, Vallalar Nagar, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.937292099999999,79.337254,ChIJ06LOyXQ1rTsRiYH9YDlFr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ06LOyXQ1rTsRiYH9YDlFr4Y,part_270,2026-09-20 19:29:12
SOLAR SOLES PVT LTD,Importers,Manufacturer,Manufacturer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 270 064,N/A,4.2,34.0,"No- 140, M.B, T Road, Ranipet, Tamil Nadu 632401",632401,12.9281683,79.3459798,ChIJv-GQjw01rTsRZO3K8hgSKMU,https://www.google.com/maps/place/?q=place_id:ChIJv-GQjw01rTsRZO3K8hgSKMU,part_270,2026-09-20 19:29:12
K.H. Exports India Pvt Ltd - Tannery A Division,Importers,Tannery,Tannery,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.khindia.com/,4.8,8.0,"Madras Bombay Trunk Rd, Ranipet, Tamil Nadu 632401",632401,12.928588099999999,79.3453494,ChIJlTBYmA01rTsRYYkIxy3-WIY,https://www.google.com/maps/place/?q=place_id:ChIJlTBYmA01rTsRYYkIxy3-WIY,part_270,2026-09-20 19:29:12
Eastman Dealer - Anu Power System,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90422 08865,https://eastmanbattery.in/,,,"28, First St, nearby Kadalam road, Navalpur, Vallalar Nagar, Ranipet, Tamil Nadu 632401","Navalpur, Vallalar Nagar",12.9308543,79.3283208,ChIJ15vu8381rTsRQYqRrKscoZ4,https://www.google.com/maps/place/?q=place_id:ChIJ15vu8381rTsRQYqRrKscoZ4,part_270,2026-09-20 19:29:12
J.J.water supply,Importers,Water Filter Supplier,Water Filter Supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95668 97441,N/A,5.0,1.0,"W8GM+RMR, 20/1, Krishnagiri Trunk Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9279528,79.3342914,ChIJhRgBUgA1rTsReiL8I1yYrgs,https://www.google.com/maps/place/?q=place_id:ChIJhRgBUgA1rTsReiL8I1yYrgs,part_270,2026-09-20 19:29:12
Romani semia,Importers,Food products supplier,Food products supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80157 66676,N/A,5.0,,"Palli Venkatachalapathy St, Walajapet, Tamil Nadu 632513",632401,12.930653399999999,79.3617577,ChIJd70Rumo1rTsRbiNtFHTM5B4,https://www.google.com/maps/place/?q=place_id:ChIJd70Rumo1rTsRbiNtFHTM5B4,part_270,2026-09-20 19:29:12
ALI.Refractories,Importers,Supplier,Supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99401 94906,N/A,4.3,,"85, Emerald Nagar (TCL Opposite), Sipcot,Ranipet, Vellore, Tamil Nadu 632403",632401,12.949389499999999,79.31085759999999,ChIJCwKBaYhJrTsR8RNO52MAsVk,https://www.google.com/maps/place/?q=place_id:ChIJCwKBaYhJrTsR8RNO52MAsVk,part_270,2026-09-20 19:29:12
Annamalaiyar Suppliers,Importers,Building materials store,"Building materials store, Building materials supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98949 55502,N/A,4.5,,"W9CH+8GV, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.920868899999999,79.3788,ChIJl9HRMy01rTsReqt2AeD21CE,https://www.google.com/maps/place/?q=place_id:ChIJl9HRMy01rTsReqt2AeD21CE,part_270,2026-09-20 19:29:12
GREEN SPACE NURSERY,Importers,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96290 34577,N/A,4.6,,"Thandalam Rd, Vallalar Nagar, Ranipet, Tamil Nadu 632402",Vallalar Nagar,12.9399453,79.333714,ChIJmfKjO5g1rTsRE94XAlNRtQI,https://www.google.com/maps/place/?q=place_id:ChIJmfKjO5g1rTsRE94XAlNRtQI,part_270,2026-09-20 19:29:12
Home made Pickles(AN PICKLES),Importers,Food products supplier,"Food products supplier, Food manufacturing supply",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96294 73303,N/A,4.5,,"3/1119 Thiruvalluvar Nagar,, Navlock Pulliyankannu, Karai Post,Ranipet, Vellore, Tamil Nadu 632404",632401,12.943349,79.303915,ChIJjyWtTvA1rTsRuedw2xk0DRQ,https://www.google.com/maps/place/?q=place_id:ChIJjyWtTvA1rTsRuedw2xk0DRQ,part_270,2026-09-20 19:29:12
Thasneem leather export and import,Importers,Manufacturer,Manufacturer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Vannivedu, Tamil Nadu 632401",632401,12.939073599999999,79.3512037,ChIJJ1LjI0Q1rTsRLnS_HnVVxE8,https://www.google.com/maps/place/?q=place_id:ChIJJ1LjI0Q1rTsRLnS_HnVVxE8,part_270,2026-09-20 19:29:13
Sintex - Krishna Agencies,Importers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97310 49217,https://dealer.sintexonline.com/sintex-krishna-agencies-container-supplier-puliyathangal-vellore-575523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MBT Rd, opposite Puliyar Kovil, Puliyathangal, Vellore, Vannivedu, Tamil Nadu 632406",Puliyathangal,12.9266232,79.34892099999999,ChIJh-HK3eQ1rTsRiIOXwsD7zhI,https://www.google.com/maps/place/?q=place_id:ChIJh-HK3eQ1rTsRiIOXwsD7zhI,part_270,2026-09-20 19:29:13
Ace Scientific Company,Importers,Laboratory equipment supplier,Laboratory equipment supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96005 95336,http://acescientificcompany.com/?utm_source=gmb&utm_medium=referral,4.5,,"near Joy Agro Products (Mushrooms, 64, Ammor Rd, Allikulam, Tamil Nadu 632404",Manthangal,12.9357949,79.3417201,ChIJMU4W7V81rTsRLn8gCIsvzmI,https://www.google.com/maps/place/?q=place_id:ChIJMU4W7V81rTsRLn8gCIsvzmI,part_270,2026-09-20 19:29:13
YN TRADERS,Importers,Door shop,Door shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81248 79949,N/A,4.3,,"61, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632401,12.911024,79.2923236,ChIJJxiR6b81rTsRrg7nMS1BHAs,https://www.google.com/maps/place/?q=place_id:ChIJJxiR6b81rTsRrg7nMS1BHAs,part_270,2026-09-20 19:29:13
South India Tanners And Dealers Association (SITDA),Importers,Corporate office,Corporate office,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.7,,"NH 46, Walajapet, Ammananthangal, Tamil Nadu 632513",632401,12.9124027,79.376102,ChIJ8QhdnOg1rTsRCD0X9J9gRsc,https://www.google.com/maps/place/?q=place_id:ChIJ8QhdnOg1rTsRCD0X9J9gRsc,part_270,2026-09-20 19:29:13
