business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malt Kitchen Bar,Bar and Pub,Lounge bar,"Lounge bar, Fine dining restaurant, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.urbanhermitage.in/,4.8,37.0,"21, Wardha Rd, near Airport, Kannamwar Nagar, Somalwada, Nagpur, Maharashtra 440005","Kannamwar Nagar, Somalwada",21.088723299999998,79.06483659999999,ChIJt_4XPpu_1DsRKIMAxhE5CAw,https://www.google.com/maps/place/?q=place_id:ChIJt_4XPpu_1DsRKIMAxhE5CAw,part_270,2026-09-20 19:11:59
Melody&Malt,Bar and Pub,Lounge bar,Lounge bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95796 27301,https://melodymalt.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,21.0,"Munje Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141360499999998,79.0858871,ChIJ5zcdMozB1DsRsxMTkc6HFMk,https://www.google.com/maps/place/?q=place_id:ChIJ5zcdMozB1DsRsxMTkc6HFMk,part_270,2026-09-20 19:11:59
DR PREM,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"RVGR+7FQ, Agaram, Tamil Nadu 635804",632101,12.8257049,78.89122359999999,ChIJJSbNy0QRrTsRkEuwajuBcMs,https://www.google.com/maps/place/?q=place_id:ChIJJSbNy0QRrTsRkEuwajuBcMs,part_270,2026-09-20 19:11:59
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_270,2026-09-20 19:11:59
Prashanth Bar,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 471 231 6189,https://www.hotelprasanth.com/,3.9,151.0,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_270,2026-09-20 19:11:59
High Spirits -Pub & Grille,Bar and Pub,Bar & grill,Bar & grill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 755 266 0600,N/A,4.0,190.0,"Hills, 4th Floor , Ranjit's Lakeview, Vanvihar Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2440863,77.3867123,ChIJp5PQMuFdfDkRzkiY-1hNPd0,https://www.google.com/maps/place/?q=place_id:ChIJp5PQMuFdfDkRzkiY-1hNPd0,part_270,2026-09-20 19:11:59
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",632101,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_270,2026-09-20 19:11:59
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96073 00900,N/A,4.0,2016.0,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_270,2026-09-20 19:11:59
Martini Bar & Pub,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",632101,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_270,2026-09-20 19:11:59
Nottee Resto n Lounge,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.9,45.0,"43XV+758, Third Floor, Empress Mall, Sir Bezanji Marg, Near Gandhi Sagar Lake, Nagpur, Maharashtra 440018","Near Gandhi Sagar Lake, Cotton Market, Empress City",21.1481544,79.0929501,ChIJ3ep2KcfA1DsRRpqIvyJXlAA,https://www.google.com/maps/place/?q=place_id:ChIJ3ep2KcfA1DsRRpqIvyJXlAA,part_270,2026-09-20 19:11:59
