business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Folly,Exhibitions,Exhibition planner,Exhibition planner,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_270,2026-09-20 19:11:12
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_270,2026-09-20 19:11:12
Indian Treasure,Exhibitions,Exhibition and trade center,Exhibition and trade center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93352 30886,http://www.perfectdreamevents.in/,4.5,,"10, Gendkhana, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.872781,80.8820535,ChIJhXPYs3H_mzkRT15TWGynhk4,https://www.google.com/maps/place/?q=place_id:ChIJhXPYs3H_mzkRT15TWGynhk4,part_270,2026-09-20 19:11:12
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_270,2026-09-20 19:11:12
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_270,2026-09-20 19:11:12
CHENNAI EVENTS,Exhibitions,Event planner,Event planner,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89396 22259,https://www.chennaievent.com/,4.9,,"26, 19, Bajanai Koil St, Pallipattu, Tharamani, Chennai, Tamil Nadu 600113","Pallipattu, Tharamani",13.0028095,80.2444313,ChIJqfV9zZ5nUjoR08ZLwESyvmw,https://www.google.com/maps/place/?q=place_id:ChIJqfV9zZ5nUjoR08ZLwESyvmw,part_270,2026-09-20 19:11:12
Kings Court,Exhibitions,Convention center,"Convention center, Event venue, Wedding venue",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,,"Gate No. 5, Palace Ground, Bellary Rd, near Mekhri Circle, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.008001799999999,77.5842217,ChIJ2TBqEcoXrjsRk1QQpDI5ZRE,https://www.google.com/maps/place/?q=place_id:ChIJ2TBqEcoXrjsRk1QQpDI5ZRE,part_270,2026-09-20 19:11:12
Shiva Immersive,Exhibitions,Tourist attraction,Tourist attraction,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://shivaimmersive.com/,4.3,,"Gate no. 9, GIP, Sector 38, Noida, Uttar Pradesh 201303","GIP, Sector 38",28.566028799999998,77.32512439999999,ChIJY4UoQADlDDkRZLpCx_hyg3c,https://www.google.com/maps/place/?q=place_id:ChIJY4UoQADlDDkRZLpCx_hyg3c,part_270,2026-09-20 19:11:12
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.5,,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_270,2026-09-20 19:11:13
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_270,2026-09-20 19:11:13
