business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEE CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86080 36837,N/A,4.0,,"114C/3, vellore main road, near Murugan HP Petrol Bunk, tk, Sevoor, Arani, Tamil Nadu 632316",tk,12.6874918,79.2722618,ChIJRa1uLwAvrTsR4Hv1bkj8jDE,https://www.google.com/maps/place/?q=place_id:ChIJRa1uLwAvrTsR4Hv1bkj8jDE,part_270,2026-09-20 19:21:20
கருப்பட்டி ராஜா,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,,"M7PH+6PP, Arani, Sevur, Tamil Nadu 632316",632301,12.6855935,79.2793343,ChIJS8oeNQAvrTsRPdotnGHNghk,https://www.google.com/maps/place/?q=place_id:ChIJS8oeNQAvrTsRPdotnGHNghk,part_270,2026-09-20 19:21:20
TeaBoy,Tea Stall / Chai Cafe,Tea store,Tea store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"81, Manalurpet Rd, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2210962,79.0669503,ChIJ3WVZEADBrDsRxmSVgYUaPT8,https://www.google.com/maps/place/?q=place_id:ChIJ3WVZEADBrDsRxmSVgYUaPT8,part_270,2026-09-20 19:21:20
PANNEER SELVAM TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95665 65881,N/A,5.0,,"36, Karthikeyan Rd, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6661407,79.2739292,ChIJux-aSJ8prTsRI5NFxbhAdM0,https://www.google.com/maps/place/?q=place_id:ChIJux-aSJ8prTsRI5NFxbhAdM0,part_270,2026-09-20 19:21:20
Telugu vaari tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93918 50046,N/A,5.0,,"Girivalam pathai After durvasaga maharshi temple, Tiruvannamalai, Tamil Nadu 606603",632301,12.2321052,79.0379098,ChIJfya9F4TBrDsRsvnxEdxKBEY,https://www.google.com/maps/place/?q=place_id:ChIJfya9F4TBrDsRsvnxEdxKBEY,part_270,2026-09-20 19:21:20
Bharat tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Patel Abdul Razak St, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2196789,79.0629225,ChIJ5ZBbMwDBrDsR5pp69gtuQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBbMwDBrDsR5pp69gtuQR8,part_270,2026-09-20 19:21:20
Rajeshwari Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99444 57471,N/A,5.0,,"Flower Market, A29, Sevalpundi, Tiruvannamalai, Tamil Nadu 606603",632301,12.207678699999999,79.0608707,ChIJ7X_X1_m_rDsRXlu1TwwZRZs,https://www.google.com/maps/place/?q=place_id:ChIJ7X_X1_m_rDsRXlu1TwwZRZs,part_270,2026-09-20 19:21:20
DHARMESH Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Aravind Nagar, Kamaraj Nagar, Thenmathur, Tamil Nadu 606603",Kamaraj Nagar,12.1885322,79.0855651,ChIJd3_8mje_rDsRir0sxJpoh7s,https://www.google.com/maps/place/?q=place_id:ChIJd3_8mje_rDsRir0sxJpoh7s,part_270,2026-09-20 19:21:20
Royal tea spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"734M+G79, Tiruvannamalai, Tamil Nadu 606604",632301,12.2562983,79.0832417,ChIJNcIVeQDBrDsRhyXfk7I_Ox4,https://www.google.com/maps/place/?q=place_id:ChIJNcIVeQDBrDsRhyXfk7I_Ox4,part_270,2026-09-20 19:21:20
No Mad Chai,Tea Stall / Chai Cafe,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95003 76754,N/A,4.4,,"98A, Agni Lingam Street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2241441,79.059006,ChIJhYEqCdjBrDsReosOKawkBe4,https://www.google.com/maps/place/?q=place_id:ChIJhYEqCdjBrDsReosOKawkBe4,part_270,2026-09-20 19:21:20
