business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Sahil Goel (Navneet & Co.),Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99964 43942,http://www.taxflixs.com/,5.0,,"Ist Floor, Lala lajpat Rai Shopping Complex, 106, Kaithal, Haryana 136027","Gobind Colony, Amar Garh Colony",29.803342999999998,76.4038121,ChIJkYS6gtbhETkRuT-NoDqTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkYS6gtbhETkRuT-NoDqTBVA,part_270,2026-09-20 19:31:40
Haranath and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.9,,"3rd Floor, VSR Complex, 7/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.303558799999998,80.43951969999999,ChIJhbtk-u11SjoRPGeIm3vO5rs,https://www.google.com/maps/place/?q=place_id:ChIJhbtk-u11SjoRPGeIm3vO5rs,part_270,2026-09-20 19:31:40
Chinta Krishna Rao & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 863 222 1272,http://www.cachinta.com/,4.6,,"6-21-19/1, Chinta Citadel, First Floor 8/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304254399999998,80.4400507,ChIJAc6e6UR1SjoRKUu28YXypa0,https://www.google.com/maps/place/?q=place_id:ChIJAc6e6UR1SjoRKUu28YXypa0,part_270,2026-09-20 19:31:40
CA Nitender Arya,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70153 48484,http://canitenderkumar.com/,4.8,,"OFFICE NO C, 49, near DIVINE GYM, Rajpur Khurd Extension, Chhatarpur, Delhi, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.4874489,77.1891813,ChIJVVVVdPX9DDkRfG38INuvddY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVdPX9DDkRfG38INuvddY,part_270,2026-09-20 19:31:40
Kommuru Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90304 72111,https://www.kommuruassociates.com/,5.0,,"Floor no. 3, KVB Building, D.No. 3-14-59, 1st Ln, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.3085047,80.4173773,ChIJPbIKCEV1SjoRZzI7n2jCiPc,https://www.google.com/maps/place/?q=place_id:ChIJPbIKCEV1SjoRZzI7n2jCiPc,part_270,2026-09-20 19:31:40
VIDISHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99360 26661,http://www.vidishaandassociates.com/,4.9,39.0,"4/70, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8671087,81.0222047,ChIJueyJKtXjmzkRzZTeTLXqCpk,https://www.google.com/maps/place/?q=place_id:ChIJueyJKtXjmzkRzZTeTLXqCpk,part_270,2026-09-20 19:31:41
Prateek A & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97114 58528,https://wa.link/bxnpq5,5.0,78.0,"CA Prateek Agrawal #37, Opposite S.U.G Public school Vijay Nagar, Mursan Gate Rd, Hathras, Uttar Pradesh 204101",Nayee Nagla,27.5939475,78.045174,ChIJR89jzIGbdDkRnQTJvCuI9UY,https://www.google.com/maps/place/?q=place_id:ChIJR89jzIGbdDkRnQTJvCuI9UY,part_270,2026-09-20 19:31:41
WARSI & ASSOCIATES (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Consultant, Tax consultant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98403 86707,N/A,4.9,96.0,"B-1/238, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9127822,80.95245129999999,ChIJ-xQNduT_mzkRwcInfA9cWzo,https://www.google.com/maps/place/?q=place_id:ChIJ-xQNduT_mzkRwcInfA9cWzo,part_270,2026-09-20 19:31:41
BHAVNA SETH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79852 74868,http://finacbooks.co/website/bhavna-seth-asso/,5.0,81.0,"112/243, near SAMOCHAS, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4825315,80.3194485,ChIJD8_3Sg05nDkRhqU2x5jj6qU,https://www.google.com/maps/place/?q=place_id:ChIJD8_3Sg05nDkRhqU2x5jj6qU,part_270,2026-09-20 19:31:41
Srikanth T & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62810 94440,N/A,4.8,25.0,"2-10-859, behind TVS Showroom, opposite to Forest office, Waddepally, Phase 1, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Subedari",17.993036699999998,79.5380941,ChIJUwkmmThPMzoR2f3dRuZtGiw,https://www.google.com/maps/place/?q=place_id:ChIJUwkmmThPMzoR2f3dRuZtGiw,part_270,2026-09-20 19:31:41
