business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS EVENT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87786 94501,N/A,5.0,,"No. 5/533 Nethaji Nagar, Indira Nagar Main Road Sipcot, Navlock, Tamil Nadu 632403",632403,12.955314999999999,79.3010603,ChIJMY0a4cxLrTsRuB6u1VOPS-c,https://www.google.com/maps/place/?q=place_id:ChIJMY0a4cxLrTsRuB6u1VOPS-c,part_270,2026-09-20 19:29:39
VEDHA TINT STUDIO,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87784 78214,N/A,5.0,,"NO 3, VOC NAGAR SIPCOT, Navlock, Tamil Nadu 632403",632403,12.9537886,79.3028081,ChIJ5WegtOxLrTsRWwCD0DOA_JU,https://www.google.com/maps/place/?q=place_id:ChIJ5WegtOxLrTsRWwCD0DOA_JU,part_270,2026-09-20 19:29:39
INFOCUS Photography & Videography,Photographers,Photography service,Photography service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Vanapadi, Tamil Nadu 632404",632403,12.960989099999999,79.3286401,ChIJdSSl7HtKrTsR5oYBk0yCbOA,https://www.google.com/maps/place/?q=place_id:ChIJdSSl7HtKrTsR5oYBk0yCbOA,part_270,2026-09-20 19:29:39
Sivam Studio,Photographers,Photo shop,"Photo shop, Gift shop, Photography studio",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96266 21604,N/A,4.9,,"No. 126, sulochana complex, Thendral Nagar, Sikarajapuram, Tamil Nadu 632406",Thendral Nagar,12.9738375,79.2813523,ChIJgX0jYwBJrTsRTW-c6R1zfXY,https://www.google.com/maps/place/?q=place_id:ChIJgX0jYwBJrTsRTW-c6R1zfXY,part_270,2026-09-20 19:29:39
JaniBoy Digitals,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90423 41850,N/A,5.0,,"GK Hospital, Road, Ranipet Sipcot, Maniyambattu, Ranipet, Tamil Nadu 632403",Ranipet Sipcot,12.9569817,79.2967859,ChIJmzvCZ4VLrTsRf86UIbvF5Vw,https://www.google.com/maps/place/?q=place_id:ChIJmzvCZ4VLrTsRf86UIbvF5Vw,part_270,2026-09-20 19:29:39
Manash Pratim Das Photography,Photographers,Wedding photographer,Wedding photographer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70023 11200,https://www.instagram.com/manashpratimdasphotography_,4.7,,"Bahari, Assam 781302",632403,26.2525569,91.13770079999999,ChIJnQGmwBWHWTcRaTmPjAetu20,https://www.google.com/maps/place/?q=place_id:ChIJnQGmwBWHWTcRaTmPjAetu20,part_270,2026-09-20 19:29:39
Prime Digital World,Photographers,Photography studio,"Photography studio, Wedding photographer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84888 68827,https://www.pdwstudio.com/,5.0,,"Kalavad Rd, Opposite Satyasai Hospital, Rd, Narayan Nagar, Rajkot, Gujarat 360005","Opposite Satyasai Hospital, Rd, Narayan Nagar",22.2795979,70.7697693,ChIJRW_KNbfLWTkR6_6wuVpO6qc,https://www.google.com/maps/place/?q=place_id:ChIJRW_KNbfLWTkR6_6wuVpO6qc,part_270,2026-09-20 19:29:39
VANNAMAYIL DIGITAL STUDIO AND BANNER,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90920 19070,N/A,,,"NO 1, BUS STAND, Vanapadi, Thiruvallam, Tamil Nadu 632404",632403,12.961765399999999,79.3289523,ChIJS-mDN3hLrTsRMTyOopZ1ssg,https://www.google.com/maps/place/?q=place_id:ChIJS-mDN3hLrTsRMTyOopZ1ssg,part_270,2026-09-20 19:29:39
Sangeetha Digital Studio,Photographers,Photographer,Photographer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70108 09020,N/A,5.0,,"Thengal Main Rd, Ranipet, Karai, Tamil Nadu 632404",632403,12.939435399999999,79.3072146,ChIJjxFcfcE1rTsR5_6PVZ6GwIk,https://www.google.com/maps/place/?q=place_id:ChIJjxFcfcE1rTsR5_6PVZ6GwIk,part_270,2026-09-20 19:29:39
Mega Photo Studio,Photographers,Photography service,Photography service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Navlock, Tamil Nadu 632403",632403,12.9537938,79.30301519999999,ChIJEWGmPQhKrTsRzqPVczO1Q6w,https://www.google.com/maps/place/?q=place_id:ChIJEWGmPQhKrTsRzqPVczO1Q6w,part_270,2026-09-20 19:29:39
