business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Green Park Veg,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,32.0,"26J5+J5X, Serkadu, Tamil Nadu 632115",632115,13.031619099999999,79.207979,ChIJa04YNfVJrTsRwUXimx5P2Ys,https://www.google.com/maps/place/?q=place_id:ChIJa04YNfVJrTsRwUXimx5P2Ys,part_270,2026-09-20 19:17:34
Al-saud Mandi Arabian Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.8,223.0,"First floor, Vijaya Theater Road, opposite to zubair bookstall or chowk masjid, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0049633,79.5701394,ChIJxYiSRI1FMzoRD_rPlzZmIGg,https://www.google.com/maps/place/?q=place_id:ChIJxYiSRI1FMzoRD_rPlzZmIGg,part_270,2026-09-20 19:17:34
BALA BEEF STALL,Family Restaurant,Restaurant,Restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.2,151.0,"26J4+J92, Vallimalai Rd, Serkadu, Tamil Nadu 632115",632115,13.0315111,79.2058904,ChIJcehVB71JrTsRSCWUAzSXqqc,https://www.google.com/maps/place/?q=place_id:ChIJcehVB71JrTsRSCWUAzSXqqc,part_270,2026-09-20 19:17:34
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 2692 249 002,N/A,4.3,4241.0,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_270,2026-09-20 19:17:34
Essence 11,Family Restaurant,Restaurant,Restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91724 44811,N/A,4.7,276.0,"SB Patil College Rd, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.657907599999998,73.7450593,ChIJt5__F2q7wjsRvrbMMNw_s90,https://www.google.com/maps/place/?q=place_id:ChIJt5__F2q7wjsRvrbMMNw_s90,part_270,2026-09-20 19:17:34
Basari Dining & banquet,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80556 67272,https://basaridining.co.in/,4.2,333.0,"VTP Altitude, Aundh - Ravet BRTS Rd, Pawar Nagar, Mangal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Mangal Nagar, Wakad",18.612057,73.7677207,ChIJLzrBO365wjsRpWbH7O2D7do,https://www.google.com/maps/place/?q=place_id:ChIJLzrBO365wjsRpWbH7O2D7do,part_270,2026-09-20 19:17:34
Zam Zam Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Asian restaurant, Beverages, Chicken restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Middle Eastern restaurant, Seafood restaurant, South Asian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98099 98080,https://www.zamzamrestaurants.com/,3.9,9730.0,"Doha Complex, Red Cross Rd, opp. Tagore Hall, Moonalungal, Vellayil, Kozhikode, Keralam 673032","Moonalungal, Vellayil",11.2564244,75.7740896,ChIJM3Da7DpZpjsRf4vF_cPEDv4,https://www.google.com/maps/place/?q=place_id:ChIJM3Da7DpZpjsRf4vF_cPEDv4,part_270,2026-09-20 19:17:34
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88664 48288,https://www.yankisizzlerr.com/,4.6,2826.0,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_270,2026-09-20 19:17:34
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97419 05555,N/A,4.3,1086.0,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_270,2026-09-20 19:17:35
Jungle Bhookh Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79 2640 8200,http://junglebhookh.com/,4.1,7350.0,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_270,2026-09-20 19:17:35
