business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Complex,Offices,Corporate office,Corporate office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,2.0,"no 260/4, M.C Road, Sathiyamangalam, Tamil Nadu 632114",Sathiyamangalam,12.917047799999999,79.0457156,ChIJm85fagA_rTsRS-XP1o3Nkak,https://www.google.com/maps/place/?q=place_id:ChIJm85fagA_rTsRS-XP1o3Nkak,part_270,2026-09-20 19:14:25
Elavambadi Branch Post Office Vellore Division,Offices,Post office,Post office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"V2MM+MRH, Sathiyamangalam, Elavambadi, Tamil Nadu 632105",632104,12.8841877,79.0346031,ChIJQ1ad0nk_rTsRQpxDlgBxxnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1ad0nk_rTsRQpxDlgBxxnQ,part_270,2026-09-20 19:14:25
Post Office,Offices,Home goods store,"Home goods store, Post office",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,1.0,1.0,"WX7F+5MR, Kandaneri, Tamil Nadu 635809",632104,12.9129854,78.9741482,ChIJ2Y7uKB4VrTsRMQEgzvTTx8g,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7uKB4VrTsRMQEgzvTTx8g,part_270,2026-09-20 19:14:25
Panchayat office,Offices,Government office,Government office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"V2PM+6XJ, Vellore, Elavambadi, Tamil Nadu 632105",632104,12.8855959,79.03488829999999,ChIJQcsl5aY_rTsReV8c8_WAjLc,https://www.google.com/maps/place/?q=place_id:ChIJQcsl5aY_rTsReV8c8_WAjLc,part_270,2026-09-20 19:14:25
Kvk virinchipuram,Offices,Government office,Government office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,1.0,"W2M9+GJC, Vellore, Vadavirinjipuram, Tamil Nadu 632104",632104,12.9338056,79.0190065,ChIJxdgWZukVrTsRs9UpCMu74OQ,https://www.google.com/maps/place/?q=place_id:ChIJxdgWZukVrTsRs9UpCMu74OQ,part_270,2026-09-20 19:14:25
EMET INFOTECH SOLUTIONS,Offices,Corporate office,Corporate office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 75300 20068,https://emetinfotechsolutions.com/,,,"2nd Floor, Central Co-operative Bank Bank, above Vellore, Pallikonda, Vellore, Tamil Nadu 635809",632104,12.9062164,78.9403349,ChIJb3zkBgAVrTsRgBDKiHOXjUY,https://www.google.com/maps/place/?q=place_id:ChIJb3zkBgAVrTsRgBDKiHOXjUY,part_270,2026-09-20 19:14:25
Virinjipuram Post Office,Offices,Post office,Post office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,http://www.indiapost.gov.in/,4.0,,"W2FC+9M2, Virinjipuram, Tamil Nadu 632104",632104,12.9233953,79.0216377,ChIJH2Ua9rk_rTsRrsMg4m-uCRM,https://www.google.com/maps/place/?q=place_id:ChIJH2Ua9rk_rTsRrsMg4m-uCRM,part_270,2026-09-20 19:14:26
Vao Office,Offices,Central Government Office,Central Government Office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 88704 58184,N/A,4.5,,"W2PW+X22, Kothamangalam, Tamil Nadu 632104",632104,12.9373992,79.0450236,ChIJSRbvK6Y_rTsR7U29thiQEAQ,https://www.google.com/maps/place/?q=place_id:ChIJSRbvK6Y_rTsR7U29thiQEAQ,part_270,2026-09-20 19:14:26
Tamil Nadu Sports and Education Foundation,Offices,Corporate office,"Corporate office, Foundation",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 77087 89191,N/A,4.5,,"Bangalore, To, Bengaluru - Chennai Hwy, Erayangadu, Tamil Nadu 632104",Kattukkollai,12.9112081,78.9936646,ChIJq6qqqhcVrTsRQwQxR4LnK1A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcVrTsRQwQxR4LnK1A,part_270,2026-09-20 19:14:26
Guru police,Offices,Government office,Government office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"WXCX+RFF, Virinjipuram, Erayangadu, Tamil Nadu 632104",632104,12.9220592,78.99868239999999,ChIJud6aG2UVrTsRz876bjssGpg,https://www.google.com/maps/place/?q=place_id:ChIJud6aG2UVrTsRz876bjssGpg,part_270,2026-09-20 19:14:26
