business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudev Wood - Branch Office,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 674 295 2262,https://www.basudevwood.com/,4.6,1282.0,"609, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878896,85.8482792,ChIJCfmJPP8JGToROQq1IEQ8rZM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToROQq1IEQ8rZM,part_270,2026-09-20 19:17:49
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75049 91331,https://furnitureplaza.co.in/,4.1,372.0,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_270,2026-09-20 19:17:49
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,168.0,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_270,2026-09-20 19:17:49
Shri Madhuban Furniture,Furniture Showroom,Furniture store,Furniture store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98100 23458,N/A,4.8,302.0,"Between Sandhya garment and Anytime fitness, gym street, F 628, Ramphal Chowk Rd, Block H, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block H, Palam Extension, Sector 7 Dwarka, Dwarka",28.585814499999998,77.0717446,ChIJI4UVKBYbDTkRQqNIUgj2HXQ,https://www.google.com/maps/place/?q=place_id:ChIJI4UVKBYbDTkRQqNIUgj2HXQ,part_270,2026-09-20 19:17:49
Arora Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85291 13514,N/A,4.9,185.0,"near Jama masjid, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8776762,77.88891129999999,ChIJL80OKoK0DjkRrKTmTmWpVpo,https://www.google.com/maps/place/?q=place_id:ChIJL80OKoK0DjkRrKTmTmWpVpo,part_270,2026-09-20 19:17:49
Neelam Furniture (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Curtain supplier and maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97126 62992,http://www.neelamfurniture.in/,4.9,602.0,"Shop no. 1,2,3, Bridge Nagar Complex, Station Rd, near ONGC Circle City side, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291096,72.9945011,ChIJUXis6vsj4DsRHvveLJQwCFM,https://www.google.com/maps/place/?q=place_id:ChIJUXis6vsj4DsRHvveLJQwCFM,part_270,2026-09-20 19:17:49
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 63536 50246,N/A,4.6,39.0,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_270,2026-09-20 19:17:49
Amar Furnishers,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85330 88378,N/A,4.6,14.0,"BSM chowk, 37, Railway Rd, opposite to satguru telecom, Chow Mandi, Nehru Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Nehru Nagar",29.8656033,77.8785237,ChIJpcjV4kyzDjkRjT8WcJegr4Y,https://www.google.com/maps/place/?q=place_id:ChIJpcjV4kyzDjkRjT8WcJegr4Y,part_270,2026-09-20 19:17:49
Sugan furniture,Furniture Showroom,Furniture store,Furniture store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98115 23406,N/A,4.5,40.0,"Dadri Main Rd, Dadri, Uttar Pradesh 203207",632115,28.5564452,77.55106889999999,ChIJ2dXDMF_rDDkR_exGyDw69pM,https://www.google.com/maps/place/?q=place_id:ChIJ2dXDMF_rDDkR_exGyDw69pM,part_270,2026-09-20 19:17:49
WOODX DECOR,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Office furniture store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96567 15157,N/A,4.8,112.0,"Mini Bypass Rd, Thiruvannur, Kozhikode, Keralam 673029",Thiruvannur,11.2233293,75.801639,ChIJTwfZCUBbpjsRUWnAFFKEv70,https://www.google.com/maps/place/?q=place_id:ChIJTwfZCUBbpjsRUWnAFFKEv70,part_270,2026-09-20 19:17:49
