business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss digital hub,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 89037 89077,https://tinyurl.com/ssdigitalhub,5.0,15.0,"Ss digital hub, 632011, India",632011,12.901811299999999,78.94805149999999,ChIJGexDuqM7rTsR_720yWhBmRI,https://www.google.com/maps/place/?q=place_id:ChIJGexDuqM7rTsR_720yWhBmRI,part_270,2026-09-20 19:07:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 75988 59071,https://bsnl.co.in/,,,"4, Arni Rd, Thorapadi, Bagayam, Vellore, Tamil Nadu 632002",Thorapadi,12.8695043,79.1335453,ChIJ36XDhMo5rTsRhnlPBd9r66E,https://www.google.com/maps/place/?q=place_id:ChIJ36XDhMo5rTsRhnlPBd9r66E,part_270,2026-09-20 19:07:14
Swamy Mobiles Recharge,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97872 07996,http://www.vodafone.in/,4.1,8.0,"R46M+8M4, Vellore - Thoothukudi Hwy, Kaniyambadi, Tamil Nadu 632102",632011,12.81076,79.1341963,ChIJN9hYjAo7rTsR6xKdVzrUgOY,https://www.google.com/maps/place/?q=place_id:ChIJN9hYjAo7rTsR6xKdVzrUgOY,part_270,2026-09-20 19:07:14
Vv Mobile Service & Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"Amirthi Rd, Chitteri, Chitheri, Vellore, Tamil Nadu 632002","Chitteri, Chitheri",12.8738987,79.1184311,ChIJk--2jng5rTsRBacpp-IDNHw,https://www.google.com/maps/place/?q=place_id:ChIJk--2jng5rTsRBacpp-IDNHw,part_270,2026-09-20 19:07:14
KK MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93457 33623,N/A,4.9,11.0,"Amirthi Rd, Pennathur, Vellore, Tamil Nadu 632058",632011,12.848229,79.10976889999999,ChIJVWs7Fz87rTsR4m0cAcIY8uA,https://www.google.com/maps/place/?q=place_id:ChIJVWs7Fz87rTsR4m0cAcIY8uA,part_270,2026-09-20 19:07:14
Sri sai mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82484 73437,N/A,5.0,2.0,"Sripuram road ariyur, Ariyur, Tamil Nadu 632055",632011,12.874454799999999,79.1019338,ChIJVeDLjTc_rTsR9WneMzXKj1Y,https://www.google.com/maps/place/?q=place_id:ChIJVeDLjTc_rTsR9WneMzXKj1Y,part_270,2026-09-20 19:07:14
Best Mobile,IT and Telecom Services,Cell phone store,Cell phone store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99444 79479,N/A,5.0,2.0,"ANS Hotel, opposite Vellore, Sapthalipuram, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.8434142,79.1348857,ChIJkcA1agA7rTsRpztJIXp75_k,https://www.google.com/maps/place/?q=place_id:ChIJkcA1agA7rTsRpztJIXp75_k,part_270,2026-09-20 19:07:14
Melody Electronics kaniyambadi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98940 21145,N/A,,,"55, Arni Rd, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.810888199999999,79.1339488,ChIJB5A5egA7rTsR_WBEopTWkAo,https://www.google.com/maps/place/?q=place_id:ChIJB5A5egA7rTsR_WBEopTWkAo,part_270,2026-09-20 19:07:14
Shree Krishna Cable Network,IT and Telecom Services,Cable company,Cable company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98946 67998,N/A,4.4,18.0,"V33X+F73, Sirukalambur, Vellore, Tamil Nadu 632058",632011,12.8536478,79.09816529999999,ChIJFQ5j_6c-rTsRsBjg3KVaSzA,https://www.google.com/maps/place/?q=place_id:ChIJFQ5j_6c-rTsRsBjg3KVaSzA,part_270,2026-09-20 19:07:14
BALAJI R,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95851 90569,N/A,,,"14, Pillaiyar Koil St, Vellore, Sathumadurai, Tamil Nadu 632058",632011,12.835785,79.1304868,ChIJh-a8UCs7rTsRkd2mXhtXAWY,https://www.google.com/maps/place/?q=place_id:ChIJh-a8UCs7rTsRkd2mXhtXAWY,part_270,2026-09-20 19:07:14
Happy Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90923 73199,N/A,,,"Ariyur, Vellore, Tamil Nadu 632055",632011,12.874601,79.1018655,ChIJNUdqD1k5rTsRWlGZsvE3U6M,https://www.google.com/maps/place/?q=place_id:ChIJNUdqD1k5rTsRWlGZsvE3U6M,part_270,2026-09-20 19:07:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 75981 99483,https://bsnl.co.in/,,,"58/1, Bajanai Koil Street, ACHAMANGALAM, TIRUPATTUR, Kaniyambadi, Tamil Nadu 635651",ACHAMANGALAM,12.8103082,79.140337,ChIJyaadaI87rTsR7YACYKB0Auc,https://www.google.com/maps/place/?q=place_id:ChIJyaadaI87rTsR7YACYKB0Auc,part_270,2026-09-20 19:07:14
Arun Cell Service,IT and Telecom Services,Cell phone store,Cell phone store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96299 36622,N/A,3.9,7.0,"R46M+5PW, Kaniyambadi, Tamil Nadu 632102",632011,12.810477899999999,79.1343287,ChIJFxrJ-Qo7rTsReOtEugGskWE,https://www.google.com/maps/place/?q=place_id:ChIJFxrJ-Qo7rTsReOtEugGskWE,part_270,2026-09-20 19:07:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 75983 45082,https://bsnl.co.in/,,,"64/2, KAMARAJA NAGAR, SHOLINGHUR, Thuttipattu, Tamil Nadu 631102","KAMARAJA NAGAR, SHOLINGHUR",12.8572221,79.1346836,ChIJdeL2JnQ5rTsRYqFTLF34lTo,https://www.google.com/maps/place/?q=place_id:ChIJdeL2JnQ5rTsRYqFTLF34lTo,part_270,2026-09-20 19:07:15
