business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scholarskidz Academy,Play School and Daycare,Kindergarten School,Kindergarten School,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 79040 08003,N/A,5.0,5.0,"1, Bharathidasan Rd, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9457522,79.32169259999999,ChIJP9mxVCQ1rTsRwH08DE6QX0c,https://www.google.com/maps/place/?q=place_id:ChIJP9mxVCQ1rTsRwH08DE6QX0c,part_270,2026-09-20 19:29:02
MIRACLE INTERNATIONAL SCHOOL & MIRACLE DAYCARE - WALAJAPET,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Education center, Educational institution",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 87542 07900,https://www.miraclekids.in/,5.0,34.0,"306, 10th Cross St, TNHB Colony, TNHB, Walajapet, Tamil Nadu 632513","TNHB Colony, TNHB",12.9281314,79.37219979999999,ChIJB2iidjg1rTsRj4BgZ_jjnM8,https://www.google.com/maps/place/?q=place_id:ChIJB2iidjg1rTsRj4BgZ_jjnM8,part_270,2026-09-20 19:29:02
London kids,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90434 45920,N/A,5.0,7.0,"Ameen, 12/1, Darga street, Biran, Arcot, Tamil Nadu 632503",Biran,12.9087727,79.3271017,ChIJeRm425w1rTsRf3-PRtjZQS4,https://www.google.com/maps/place/?q=place_id:ChIJeRm425w1rTsRf3-PRtjZQS4,part_270,2026-09-20 19:29:02
"EuroKids Preschool in Vasantham Garden, Walajapet",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63801 20132,https://www.eurokidsindia.com/preschool-in-walajapet/vasantham-garden/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,2.0,"Plot no 42, 1st cross street, near TNHB, TNHB Colony, Vasantham garden, Walajapet, Tamil Nadu 632513","TNHB Colony, Vasantham garden",12.925305999999999,79.372621,ChIJD5gQbQs1rTsRr5vRJPzSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJD5gQbQs1rTsRr5vRJPzSIDQ,part_270,2026-09-20 19:29:02
ALPHABETZ ELITE MONTESSORI PRESCHOOL & DAY CARE,Play School and Daycare,After school program,"After school program, Day care center, Kindergarten School, Montessori school, Preschool, Sports school",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86108 94768,https://www.google.com/search?q=alphabetz+elite+montessori+preschool+and+day+care+arcot+photos&oq=alph&gs_lcrp=EgZjaHJvbWUqCAgBEEUYJxg7MgYIABBFGDkyCAgBEEUYJxg7MgoIAhAAGLEDGIAEMgoIAxAuGLEDGIAEMhMIBBAuGK8BGMcBGLoCGLEDGIAEMgoIBRAAGLEDGIAEMgoIBhAAGLEDGIAEMgoIBxAAGLEDGIAEMgcICBAuGIAEMgwICRAAGEMYgAQYigUyBwgKEAAYgAQyBwgLEC4YgAQyBwgMEC4YgAQyBwgNEC4YgAQyCggOEAAYsQMYgATSAQgyMjY0ajBqN6gCFLACAfEFT52uUiDozEbxBU-drlIg6MxG&client=ms-android-motorola-rvo3&sourceid=chrome-mobile&ie=UTF-8&zx=1759933241308&no_sw_cr=1#ebo=0,4.9,16.0,"No 89, Annai Nagar, TNHB Phase-2, Arcot, Tamil Nadu 632503",TNHB Phase-2,12.9094109,79.3103574,ChIJg5eOD5E1rTsRYYPwH71zpM4,https://www.google.com/maps/place/?q=place_id:ChIJg5eOD5E1rTsRYYPwH71zpM4,part_270,2026-09-20 19:29:02
Hello Kids SHREE SAI VIDYALAYA,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86087 99566,http://hellokidsshreesaividyalays.unaux.com/,4.9,15.0,"NO 25, SORNUR STREET, Walajapet, Tamil Nadu 632513",632401,12.92849,79.3612995,ChIJPZee5_E1rTsRSh-SrLeKTdQ,https://www.google.com/maps/place/?q=place_id:ChIJPZee5_E1rTsRSh-SrLeKTdQ,part_270,2026-09-20 19:29:02
Alphabetz Elite Montessori Preschool,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"No 182, Thiruvalluvar Street, Belliyappa Nagar, Walajapet, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9200296,79.3760049,ChIJrX2w2SU1rTsREo5MJ4pGKkc,https://www.google.com/maps/place/?q=place_id:ChIJrX2w2SU1rTsREo5MJ4pGKkc,part_270,2026-09-20 19:29:02
Mother's Care Nursery And Primary School,Play School and Daycare,Primary school,Primary school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88708 06408,N/A,,,"W8WG+P56, 5/372, Vanapadi Rd, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9484139,79.3256202,ChIJgUPndIY1rTsRw2LBbE1CtVE,https://www.google.com/maps/place/?q=place_id:ChIJgUPndIY1rTsRw2LBbE1CtVE,part_270,2026-09-20 19:29:02
PRIYADHARSHINI NURSARY AND PRIMARY SCHOOL,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8P8+Q35, New St, Ranipet, Karai, Tamil Nadu 632404",632401,12.9368875,79.3152224,ChIJ-0orhUs1rTsRFIVsAUpoZZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-0orhUs1rTsRFIVsAUpoZZ8,part_270,2026-09-20 19:29:02
Anganwadis school neru nagar,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8Q9+F5C, Sipcot, Ranipet, Tamil Nadu 632404",Sipcot,12.938666999999999,79.3178677,ChIJkSaoVQA1rTsRHY5o5t-Be90,https://www.google.com/maps/place/?q=place_id:ChIJkSaoVQA1rTsRHY5o5t-Be90,part_270,2026-09-20 19:29:02
