business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVV FITNESS CLUB,Fitness Chains,Gym,Gym,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80744 12380,N/A,4.8,722,"4th floor, Seven hills commercial complex, railway station, near Lingampally, beside of Bharat petrol pump, old village, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","old village, Lingampally",17.4861328,78.3198226,ChIJzXgQvU-TyzsRUIZK-u4gc_M,https://www.google.com/maps/place/?q=place_id:ChIJzXgQvU-TyzsRUIZK-u4gc_M,part_270,2026-09-20 19:31:24
BEAST MODE GYM,Fitness Chains,Gym,Gym,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90949 39295,N/A,4.9,39,"INDRALOK,1st Floor, shastry nagar, E Marredpally, above HEALTH AND GLOW, East Nehru Nagar, Teachers Colony, East Marredpally, Secunderabad, Telangana 500026","East Nehru Nagar, Teachers Colony, East Marredpally",17.443691899999997,78.5074127,ChIJAXauoI2byzsRPRNfrCdm0H4,https://www.google.com/maps/place/?q=place_id:ChIJAXauoI2byzsRPRNfrCdm0H4,part_270,2026-09-20 19:31:24
I-Core fitness gym,Fitness Chains,Gym,Gym,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.8,20,"Dakhinpara sammilani, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399029,88.34411519999999,ChIJS0t8732d-DkRSefmNGc6KLI,https://www.google.com/maps/place/?q=place_id:ChIJS0t8732d-DkRSefmNGc6KLI,part_270,2026-09-20 19:31:24
The XLNC Gym,Fitness Chains,Gym,Gym,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99922 29788,N/A,4.5,46,"HUDA Layout, Opposite : Aparna Neo Mall Kanchi-Gachibowli Road, Serilingampalle (M, Gopanpalle, Nallagandla, Hyderabad, Telangana 500019","HUDA Layout, Gopanpalle",17.4667142,78.3093737,ChIJYQ9KeD-TyzsR5sH2Y8CSME8,https://www.google.com/maps/place/?q=place_id:ChIJYQ9KeD-TyzsR5sH2Y8CSME8,part_270,2026-09-20 19:31:24
Core Fitness Studio,Fitness Chains,Gym,Gym,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88862 80808,http://www.corefitnessstudios.in/,4.5,130,"3rd floor, anandi heights, Nallagandla - Tellapur Rd, above Havells showroom, HUDA Layout, Nallagandla, Telangana 500019",HUDA Layout,17.4770859,78.30533179999999,ChIJX06PZtGTyzsRgbeJDOLcDVE,https://www.google.com/maps/place/?q=place_id:ChIJX06PZtGTyzsRgbeJDOLcDVE,part_270,2026-09-20 19:31:24
Speed Fitness Studio,Fitness Chains,Gym,Gym,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99948 08698,N/A,4.9,140,"plot no.397 ,first floor kakkalur bye pass road, TNHB Rd, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372833,79.9132707,ChIJL_a3rU2RUjoRemj8aIya1vo,https://www.google.com/maps/place/?q=place_id:ChIJL_a3rU2RUjoRemj8aIya1vo,part_270,2026-09-20 19:31:24
Duro Fitness Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80086 18886,https://durofit-treadmills.blogspot.com/,4.9,1003,"Shop NO. 104, Mamatha Estate, x Roads, beside Axis Bank, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4932689,78.3513301,ChIJOSwkX2iSyzsR_PZINO19W2M,https://www.google.com/maps/place/?q=place_id:ChIJOSwkX2iSyzsR_PZINO19W2M,part_270,2026-09-20 19:31:25
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 73311 99299,http://www.nisthaindia.com/,4.9,627,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_270,2026-09-20 19:31:25
SD Fitness Equipment | Gym Equipment Manufacturers | Exercise Equipment Store | Fitness Equipment Wholesaler in Surat,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90991 52928,https://www.sdfitnessequipment.com/,4.2,57,"Dev Campus, Anthem Circle to Niyol Road, New, Ring Road, Kosmada, Surat, Gujarat 395006",632406,21.2062494,72.9140974,ChIJa8mHjC1O4DsRd70S0H0bnrc,https://www.google.com/maps/place/?q=place_id:ChIJa8mHjC1O4DsRd70S0H0bnrc,part_270,2026-09-20 19:31:25
FitCare Gym Equipment & Garden Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle wholesaler, Exercise equipment store, Gym, Health and beauty shop, Physical fitness program",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98256 57603,http://www.fitcare24.com/,4.9,744,"1st floor, Above gujrat cycle agency near Gurudwara , near manbhavan sweets udhana, 394210, Udhna, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhna",21.1676942,72.8406941,ChIJA_baiZdP4DsRAW072wYsVvE,https://www.google.com/maps/place/?q=place_id:ChIJA_baiZdP4DsRAW072wYsVvE,part_270,2026-09-20 19:31:25
