business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lovely Tent & Caterers, Roorkee",Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event management company, Event planner, Event venue, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88818 38881,N/A,4.9,54,"Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8743105,77.8902118,ChIJVVVVlXmzDjkRdiBj6Y_dhfk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXmzDjkRdiBj6Y_dhfk,part_270,2026-09-20 19:17:52
Khurana Caterers,Caterer and Event Planner,Caterer,Caterer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98997 04800,https://www.instagram.com/khurana_caterers_fbd?igsh=MXRmNmZxdWc4NWhxMw%3D%3D&utm_source=qr,4.9,73,"Old Capital Bus Stand, Ballabgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3416955,77.31556789999999,ChIJl6qqZpHbDDkR9MvFR3mbeGY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqZpHbDDkR9MvFR3mbeGY,part_270,2026-09-20 19:17:52
Gunxan (Catering Service in Noida),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92170 11078,https://gunxan.com/,4.4,132,"Coworking, B Block, Sector 30, Noida, Uttar Pradesh 201303","B Block, Sector 30",28.5721498,77.33754619999999,ChIJtcyt8I_lDDkRRW_OzCyhWq8,https://www.google.com/maps/place/?q=place_id:ChIJtcyt8I_lDDkRRW_OzCyhWq8,part_270,2026-09-20 19:17:52
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97110 57713,https://www.sadhgurucatering.com/,4.9,327,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_270,2026-09-20 19:17:53
Sandip Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Food producer, Wedding buffet",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80874 92552,N/A,4.9,220,"Chakan - Alandi Rd, Hanumanwadi, Kelgaon, Pune, Kelgaon, Maharashtra 412105","Hanumanwadi, Kelgaon",18.6922158,73.89022949999999,ChIJxysp9TnJwjsRhCsa3csJKn8,https://www.google.com/maps/place/?q=place_id:ChIJxysp9TnJwjsRhCsa3csJKn8,part_270,2026-09-20 19:17:53
Annapurna Catering services,Caterer and Event Planner,Caterer,"Caterer, Children's party service, Sweets and dessert buffet, Event planner, Wedding buffet",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 120 524 4646,https://www.annapurnacateringservice.in/,4.8,107,"Chaphekar chowk, near new english school, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6278878,73.78151059999999,ChIJnQNyqZS5wjsRUjwx9Rq8W2w,https://www.google.com/maps/place/?q=place_id:ChIJnQNyqZS5wjsRUjwx9Rq8W2w,part_270,2026-09-20 19:17:53
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.9,93,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_270,2026-09-20 19:17:53
Krishnai Catering,Caterer and Event Planner,Caterer,Caterer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75888 21122,http://www.krishnaicatering.com/,4.8,331,"Bhumkar Chowk Rd, near ARUN CAR CARE, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6226447,73.75053919999999,ChIJ0yXAkwy5wjsRsLiAqza8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ0yXAkwy5wjsRsLiAqza8Ieo,part_270,2026-09-20 19:17:53
Sloshout,Caterer and Event Planner,Party planner,"Party planner, Caterer, Farmstay, Photography service, Wedding service, Wedding venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85888 26881,https://www.sloshout.com/,4.3,610,"Metro Pillar No 330, Tagore Market, Office No. 19, A1 Basement, Kirti Nagar, New Delhi, Delhi 110015","Block A, Indira Colony, Kirti Nagar",28.654843399999997,77.1379923,ChIJEwvCMSEDDTkRRDQe-42FrJU,https://www.google.com/maps/place/?q=place_id:ChIJEwvCMSEDDTkRRDQe-42FrJU,part_270,2026-09-20 19:17:53
FoodRoot,Caterer and Event Planner,Caterer,"Caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 84110 50203,https://foodroot.in/,4.5,69,"HPJH+VXW, Maan Rd, behind Tata Technologies, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.582232299999998,73.7299657,ChIJe81F1ZW5wjsRpmrnmq6VdGM,https://www.google.com/maps/place/?q=place_id:ChIJe81F1ZW5wjsRpmrnmq6VdGM,part_270,2026-09-20 19:17:53
