business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
விவசாயம்,Offices,Corporate office,Corporate office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.5,,"Vellore, Vilundakkal, Tamil Nadu 632202",632202,12.9682211,79.08546249999999,ChIJc68Eng1BrTsRMmbE_2ERKvE,https://www.google.com/maps/place/?q=place_id:ChIJc68Eng1BrTsRMmbE_2ERKvE,part_270,2026-09-20 19:19:24
Suba illam,Offices,Government office,Government office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X39R+WHH, Vellore, Senur, Tamil Nadu 632202",632202,12.9698049,79.0914724,ChIJZbLA4WVBrTsRI9BjuyVG69Q,https://www.google.com/maps/place/?q=place_id:ChIJZbLA4WVBrTsRI9BjuyVG69Q,part_270,2026-09-20 19:19:24
"Village Administration Office, Latteri",Offices,Offices,Offices,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X3C9+47J, Latheri-Thirumani Rd, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.9703307,79.0681333,ChIJ54KUOfRArTsRI12gc5xLLwY,https://www.google.com/maps/place/?q=place_id:ChIJ54KUOfRArTsRI12gc5xLLwY,part_270,2026-09-20 19:19:24
E.B.Office,Offices,Government office,Government office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.0,,"X25C+CQG, Vaduganthangal, Tamil Nadu 632204",632202,12.9585765,79.0220128,ChIJbaMUI1lBrTsRTWt_tUlfd8Q,https://www.google.com/maps/place/?q=place_id:ChIJbaMUI1lBrTsRTWt_tUlfd8Q,part_270,2026-09-20 19:19:24
Melmayil Post Office,Offices,Post office,Post office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,http://www.indiapost.gov.in/,5.0,,"XXQV+R7J, melmayil village and post ,kapadi taluk, Melmoil, Tamil Nadu 632203",632202,12.9895765,78.9931526,ChIJXZlE9l5qrTsR0xfetHxfpqQ,https://www.google.com/maps/place/?q=place_id:ChIJXZlE9l5qrTsR0xfetHxfpqQ,part_270,2026-09-20 19:19:24
Jaffarapettai Post Office,Offices,Post office,Post office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.2,,"X456+PJR, Unnamed Road, Vellore, Jabbrapet, Tamil Nadu 632006",632202,12.959357899999999,79.11152589999999,ChIJy5p1Y5JHrTsRp8PiU9oepto,https://www.google.com/maps/place/?q=place_id:ChIJy5p1Y5JHrTsRp8PiU9oepto,part_270,2026-09-20 19:19:24
Kalambattu Post Office,Offices,Post office,Post office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 44 2859 4727,N/A,3.4,,"227Q+6XV, Katpadi taluk of, Gingee, Tamil Nadu 632202",632202,13.013107999999999,79.0399133,ChIJKY0MbupBrTsR6zTrO_FP73E,https://www.google.com/maps/place/?q=place_id:ChIJKY0MbupBrTsR6zTrO_FP73E,part_270,2026-09-20 19:19:24
Panchayat Office,Offices,Government office,Government office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"22GQ+R94, Panamadangi, Tamil Nadu 632202",632202,13.0270092,79.0384387,ChIJ3_YRePRBrTsRmKGi2Lr-tdI,https://www.google.com/maps/place/?q=place_id:ChIJ3_YRePRBrTsRmKGi2Lr-tdI,part_270,2026-09-20 19:19:26
Post office Thirumani,Offices,Post office,Post office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,http://www.indiapost.gov.in/,4.0,,"W3VH+6QG, Thirumani, Tamil Nadu 632202",632202,12.9430614,79.0794378,ChIJNeZ9ijQ_rTsRBa7SMJlj16Q,https://www.google.com/maps/place/?q=place_id:ChIJNeZ9ijQ_rTsRBa7SMJlj16Q,part_270,2026-09-20 19:19:26
Arumbakkam Branch Post Office,Offices,Bank,"Bank, Post office",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.0,,"X3QC+R46, Periya Arrumbakkam Rd, Periya Arumbakkam, Arumbakkam, Tamil Nadu 632202",632202,12.989548399999999,79.0702716,ChIJGwy2HQJBrTsRLR5kWD-0shY,https://www.google.com/maps/place/?q=place_id:ChIJGwy2HQJBrTsRLR5kWD-0shY,part_270,2026-09-20 19:19:26
