business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRACLE AFTER-SCHOOL PROGRAM,Play School and Daycare,Learning center,"Learning center, After school program, Coaching Center, Studying center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81229 47900,N/A,4.9,34.0,"No 10 Kathandapillai Street, 1, DKM College Rd, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","Sainathapuram, Sankaranpalayam",12.899136799999999,79.1368535,ChIJ1162dgA5rTsRenY-nD3XwEs,https://www.google.com/maps/place/?q=place_id:ChIJ1162dgA5rTsRenY-nD3XwEs,part_270,2026-09-20 19:02:05
"Kidzee - Krishnamachari Street, Vellore",Play School and Daycare,Day care center,"Day care center, Preschool",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96555 99377,http://kidzee7056.kidzee.com/,5.0,5.0,"Balaji Cross Road, 10, Natteri Krishnamachari Rd, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.901335999999999,79.129823,ChIJpSfrAEQ5rTsRfKnQ67m_jHk,https://www.google.com/maps/place/?q=place_id:ChIJpSfrAEQ5rTsRfKnQ67m_jHk,part_270,2026-09-20 19:02:05
KIDS KINGDOM PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74189 71213,N/A,5.0,21.0,"316, South Avenue Road, near Srinivasa Super Market, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9335118,79.1547982,ChIJF6xhsS45rTsRwaoKuz07iBY,https://www.google.com/maps/place/?q=place_id:ChIJF6xhsS45rTsRwaoKuz07iBY,part_270,2026-09-20 19:02:05
Susan's Kindergarten Nursery & Primary School,Play School and Daycare,Nursery school,Nursery school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 0401,N/A,4.4,10.0,"Plot No.4, No.137/2-1, T.C, Officer's Line, behind P.A, Bishop David Nagar, Vellore, Tamil Nadu 632001","Bishop David Nagar, Veerasamy Nagar",12.9043183,79.1321195,ChIJB6Lv-944rTsR5C0hZ4rqXA8,https://www.google.com/maps/place/?q=place_id:ChIJB6Lv-944rTsR5C0hZ4rqXA8,part_270,2026-09-20 19:02:05
"Little Buddha Japanese Preschool, Vellore",Play School and Daycare,Preschool,"Preschool, Kindergarten School",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89396 58177,https://www.ulittlebuddha.com/,5.0,24.0,"No. 19C, 3rd St, Periyar Nagar, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periyar Nagar, Kamaraj Nagar, Thorapadi",12.8812047,79.120091,ChIJvcOHtG05rTsR8Mq0G-1Z-gI,https://www.google.com/maps/place/?q=place_id:ChIJvcOHtG05rTsR8Mq0G-1Z-gI,part_270,2026-09-20 19:02:05
London kids preschool,Play School and Daycare,Educational institution,Educational institution,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81443 02482,https://www.londonkids.co.in/franchise/preschool-in-vellore-tamil-nadu.html,4.1,30.0,"No 69, Lakshmipuram, Salavenpet, Vellore, Tamil Nadu 632001","Lakshmipuram, Salavenpet",12.907350399999999,79.141188,ChIJL5STMUA5rTsRjJDYCI1Ng2s,https://www.google.com/maps/place/?q=place_id:ChIJL5STMUA5rTsRjJDYCI1Ng2s,part_270,2026-09-20 19:02:05
"Vriksham Kindergarten School, Vellore",Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.instagram.com/vrikshamkindergarten.vellore?igsh=MWgwYzJpNG1sMmVrYw%3D%3D&utm_source=qr&wa_status_inline=true,5.0,4.0,"222, Ramasamy Pillai Street, Kamalakshipuram Rd, Vellore, Tamil Nadu 632002",632001,12.886589899999999,79.1355713,ChIJlZ9WdnE5rTsRowHNy5LaqJU,https://www.google.com/maps/place/?q=place_id:ChIJlZ9WdnE5rTsRowHNy5LaqJU,part_270,2026-09-20 19:02:05
Bumblebee preschool,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96260 33888,N/A,4.4,16.0,"19, Thiyagarajapuram, Anna Salai, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9040536,79.13333229999999,ChIJ0dLRutg5rTsRzOqN5Qwp6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ0dLRutg5rTsRzOqN5Qwp6Z8,part_270,2026-09-20 19:02:05
Chinnu's Pentech Play School,Play School and Daycare,Nursery school,Nursery school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90420 90766,N/A,4.8,50.0,"No: 142, Vallalar St, Thiru Vi ka Nagar, Phase-I, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase-I, Sathuvachari",12.9361973,79.1656186,ChIJ6_LMCUs5rTsRn2JGPbsLwxM,https://www.google.com/maps/place/?q=place_id:ChIJ6_LMCUs5rTsRn2JGPbsLwxM,part_270,2026-09-20 19:02:05
Da Vinci International Preschool (earlier Maple Bear Canadian Pre-school),Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86759 99933,N/A,3.7,3.0,"No.15 17, Pillaiyar Kovil Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.903878899999999,79.1369095,ChIJ2ZBdceE4rTsRT6_RVyB9xF8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBdceE4rTsRT6_RVyB9xF8,part_270,2026-09-20 19:02:05
