business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maran Veterinary hospital,Veterinary Clinic and Pet Hospital,Pet store,Pet store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94883 59997,N/A,4.6,,"No. 15, Somavarakula st, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2252035,79.06158889999999,ChIJL3bNN2_BrDsRqmv8vvHyEZM,https://www.google.com/maps/place/?q=place_id:ChIJL3bNN2_BrDsRqmv8vvHyEZM,part_270,2026-09-20 19:22:06
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,,"Mallavadi, Thurinjapuram, Tiruvannamalai, NH-234, Vellore Polur Tiruvanamalai Villupuram Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606805",632311,12.332559999999999,79.077051,ChIJrf8GC7jDrDsRPNjqK9ghvE0,https://www.google.com/maps/place/?q=place_id:ChIJrf8GC7jDrDsRPNjqK9ghvE0,part_270,2026-09-20 19:22:06
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,,"43JM+4C5, Tiruvannamalai, Kattampundi, Tamil Nadu 606808",632311,12.1302568,79.0836101,ChIJRYISp4-_rDsRBDXte0QR1pU,https://www.google.com/maps/place/?q=place_id:ChIJRYISp4-_rDsRBDXte0QR1pU,part_270,2026-09-20 19:22:06
Government veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"GJQH+PW7, Tiruvannamalai, Salukkai, Tamil Nadu 604408",632311,12.5392808,79.62979279999999,ChIJz5vXltknUzoRbA5LI0lbVdg,https://www.google.com/maps/place/?q=place_id:ChIJz5vXltknUzoRbA5LI0lbVdg,part_270,2026-09-20 19:22:06
Goverment veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"3X79+64M, Tiruvannamalai, Moongilthuraippattu, Tamil Nadu 606753",632311,12.0630776,78.96778929999999,ChIJoTgXC6CXrDsR7SHs9Lyd_Ak,https://www.google.com/maps/place/?q=place_id:ChIJoTgXC6CXrDsR7SHs9Lyd_Ak,part_270,2026-09-20 19:22:06
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.6,,"86QQ+C2C, Avalurpet, Tamil Nadu 604201",632311,12.338574099999999,79.2375096,ChIJbVpKdiLPrDsRwf1sT-VlQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJbVpKdiLPrDsRwf1sT-VlQ2Q,part_270,2026-09-20 19:22:06
Sri Krishna Pet & Vet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90039 27273,N/A,4.6,,"20A, Polur Rd, opp. Vijay Park Hotel, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Vengikkal,12.2453494,79.0723316,ChIJHXdD1HjBrDsRSNO-f6lHu6A,https://www.google.com/maps/place/?q=place_id:ChIJHXdD1HjBrDsRSNO-f6lHu6A,part_270,2026-09-20 19:22:06
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"G54C+QJ9, Karaipoondi, Tamil Nadu 606803",632311,12.506921,79.17162479999999,ChIJRVUA9ZHZrDsRa_F7y9SCSFQ,https://www.google.com/maps/place/?q=place_id:ChIJRVUA9ZHZrDsRa_F7y9SCSFQ,part_270,2026-09-20 19:22:06
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"738M+JQ4, SH 9, near Govt Hospital, VKS Nagar, Andapattu V, Tamil Nadu 606604",VKS Nagar,12.2665478,79.0843345,ChIJSbD8MwDBrDsRiKTv7M2MRcc,https://www.google.com/maps/place/?q=place_id:ChIJSbD8MwDBrDsRiKTv7M2MRcc,part_270,2026-09-20 19:22:06
Veterinary Dispensary Tindivanam,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Tindivanam, Tamil Nadu 604001",632311,12.2181758,79.6567117,ChIJJcXqzrRBUzoR5zhCjaxIW4M,https://www.google.com/maps/place/?q=place_id:ChIJJcXqzrRBUzoR5zhCjaxIW4M,part_270,2026-09-20 19:22:06
