business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98604 33364,N/A,4.9,91.0,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_270,2026-09-20 19:15:36
Varni Exports,Exporters,Exporter,Exporter,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99090 62111,https://www.varniexports.com/,4.9,34.0,"Office No. 58, 1st Floor, Pushpdeep Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0367255,72.6147853,ChIJB92ZT3SFXjkRqLucgVtVS8M,https://www.google.com/maps/place/?q=place_id:ChIJB92ZT3SFXjkRqLucgVtVS8M,part_270,2026-09-20 19:15:36
Jay Keshav Exports Pvt Ltd,Exporters,Exporter,Exporter,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80 2843 7073,https://jaykeshavexports.com/,4.2,66.0,"South, Kumbalgodu, Karnataka 560074",632106,12.8914273,77.44049559999999,ChIJD4jcR5g4rjsRJNnC-f7inhg,https://www.google.com/maps/place/?q=place_id:ChIJD4jcR5g4rjsRJNnC-f7inhg,part_270,2026-09-20 19:15:36
Globe Export,Exporters,Textile Exporter,Textile Exporter,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98240 69754,http://www.globeexportindia.com/,5.0,4.0,"26, Ashirvad Estate, Rangshala Compound, Saraspura, Potalia Talav, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0289595,72.6062522,ChIJ8_qnyIqEXjkRJtKGfERiPt0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRJtKGfERiPt0,part_270,2026-09-20 19:15:36
Imexxcorp Services,Exporters,Import export company,"Import export company, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Garment Exporter",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91568 59480,https://imexxcorp.com/,,,"92/A, lane 15, Ashoka Society, Thergaon Chinchwad, Pune, Maharashtra 411033","Keelas Nagar, Shivtirth Nagar, Thergaon",18.6109667,73.7778356,ChIJFUx5gue5wjsRTLzNu-ec3Wk,https://www.google.com/maps/place/?q=place_id:ChIJFUx5gue5wjsRTLzNu-ec3Wk,part_270,2026-09-20 19:15:36
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_270,2026-09-20 19:15:36
Sakthi Traders,Exporters,Fertilizer Store,"Fertilizer Store, Flour mill, Rice mill, Spice store, Store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97871 01718,N/A,4.5,2.0,"Alwar Thangal Road, Karnambut, Karnampattu, Tamil Nadu 632519",632106,12.9710786,79.2189927,ChIJRSxIxRRIrTsRQ1k0vLsO5fQ,https://www.google.com/maps/place/?q=place_id:ChIJRSxIxRRIrTsRQ1k0vLsO5fQ,part_270,2026-09-20 19:15:36
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 591 247 6111,http://www.comethandicrafts.com/,4.1,35.0,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",632106,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_270,2026-09-20 19:15:36
Raagam Exports,Exporters,Garment Exporter,Garment Exporter,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 421 237 4840,http://www.raagamexports.com/,4.2,82.0,"SF No.252, Kangayam Rd, Nallur, Tamil Nadu 641606",632106,11.0981805,77.3960492,ChIJT47qoBQIqTsRKeM8W99bNy4,https://www.google.com/maps/place/?q=place_id:ChIJT47qoBQIqTsRKeM8W99bNy4,part_270,2026-09-20 19:15:36
DANAVARSHINI EXPORTS (P) LIMITED,Exporters,Garment Exporter,Garment Exporter,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,http://www.danavarshini.in/,4.5,56.0,"192/1, Uthukuli Rd, Velliyampalayam, Tiruppur, Agraharaperiapalayam, Tamil Nadu 641607",Velliyampalayam,11.1352564,77.4125298,ChIJ-RgckKYJqTsRKi0nPFu7VYg,https://www.google.com/maps/place/?q=place_id:ChIJ-RgckKYJqTsRKi0nPFu7VYg,part_270,2026-09-20 19:15:36
