business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_270,2026-09-20 19:06:32
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_270,2026-09-20 19:06:32
Home Tutors IIT JEE and NEET | Greater Noida,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Faculty of chemistry, Computer training school, Employment consultant, Service establishment, Faculty of science, Mathematics school, Music instructor, Teachers' housing, Tutoring service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78275 63872,https://www.edudaistuitions.in/,5.0,66.0,"Home Tutors IIT JEE and NEET | Greater Noida, 632010, India",632010,28.5230838,77.4582662,ChIJUWGJcSn9NGURzn1oCY3IjDs,https://www.google.com/maps/place/?q=place_id:ChIJUWGJcSn9NGURzn1oCY3IjDs,part_270,2026-09-20 19:06:32
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_270,2026-09-20 19:06:32
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_270,2026-09-20 19:06:32
HORIZON ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98111 39323,http://horizonacademy.co.in/,4.7,996.0,"3/41-A, Wazirabad Rd, near Bhajanpura, Block B, Yamuna Vihar, Delhi, 110053","Block B, Yamuna Vihar",28.702847799999997,77.26736989999999,ChIJD8xMnBb8DDkRRYcx9FMbfhA,https://www.google.com/maps/place/?q=place_id:ChIJD8xMnBb8DDkRRYcx9FMbfhA,part_270,2026-09-20 19:06:32
"Aakash Institute - Best NEET & IIT-JEE Coaching in Noida, Sector 62",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88000 13021,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-noida-sector-62-coaching-center-sector-62-ind-up-noida-99250/Home?utm_source=locator&utm_medium=googleplaces,4.3,537.0,"No C, 56/33, Institutional Area, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Institutional Area, Phase 2, Industrial Area, Sector 62",28.614713599999998,77.3666495,ChIJdz5oq0LlDDkR7qgz-VDY5K8,https://www.google.com/maps/place/?q=place_id:ChIJdz5oq0LlDDkR7qgz-VDY5K8,part_270,2026-09-20 19:06:32
PLUTUS STEM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78270 48964,https://plutusstem.com/,4.9,20.0,"1st Floor, Metro Station Karol Bagh, 17A/41, near by Karol Bagh, Block 1, WEA, Karol Bagh, Delhi, 110005","Block 1, WEA, Karol Bagh",28.643968299999997,77.18851839999999,ChIJWcp6MjADDTkR8dZoy-AtDIE,https://www.google.com/maps/place/?q=place_id:ChIJWcp6MjADDTkR8dZoy-AtDIE,part_270,2026-09-20 19:06:32
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70113 78386,https://www.entropyclasses.com/,5.0,291.0,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_270,2026-09-20 19:06:33
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_270,2026-09-20 19:06:33
