business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.Sekar Rice Mundy,Rice and Grain Merchant,Rice shop,Rice shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95438 17699,N/A,4.8,,"11, Ezhil Nagar Main Rd, Periya Allapuram, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Krishna Nagar, RV Nagar",12.894288999999999,79.1271495,ChIJEQyd27g5rTsR3i183lztvZY,https://www.google.com/maps/place/?q=place_id:ChIJEQyd27g5rTsR3i183lztvZY,part_270,2026-09-20 19:02:21
"Arani CMR OLI-MAILAM, EXCLUSIVE RICE STORE",Rice and Grain Merchant,Rice shop,Rice shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://www.cmr-olivilakku.com/,4.7,,"D-5, D Block, Arani Main Road, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9134517,79.1326443,ChIJJVGz8345rTsRiE66V1txFcM,https://www.google.com/maps/place/?q=place_id:ChIJJVGz8345rTsRiE66V1txFcM,part_270,2026-09-20 19:02:21
sri ramanujar modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63833 82121,N/A,5.0,,"school street 3, 79 kallangulam, Tharvazhi, Vellore, Tamil Nadu 632105",632002,12.8781261,79.0220403,ChIJqRPkcNQ_rTsRXA0QGelXHiQ,https://www.google.com/maps/place/?q=place_id:ChIJqRPkcNQ_rTsRXA0QGelXHiQ,part_270,2026-09-20 19:02:21
Lakshmi narayana rice traders vellore,Rice and Grain Merchant,Wholesaler,Wholesaler,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99945 04446,N/A,5.0,,"No 32, E-162/5, Katpadi Rd, TPK NAGAR, Thottapalayam, Vellore, Tamil Nadu 632004","TPK NAGAR, Thottapalayam",12.9302686,79.1347528,ChIJm0MYDlA5rTsRcfwKYIMs2F4,https://www.google.com/maps/place/?q=place_id:ChIJm0MYDlA5rTsRcfwKYIMs2F4,part_270,2026-09-20 19:02:21
RKN Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93450 06590,N/A,4.8,,"Aruppumedu Rd, Gopalapuram, Mathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Gopalapuram, Mathi Nagar, Katpadi",12.958615499999999,79.1336857,ChIJa6fLx0JHrTsRsMYPn2LirKs,https://www.google.com/maps/place/?q=place_id:ChIJa6fLx0JHrTsRsMYPn2LirKs,part_270,2026-09-20 19:02:21
"Annai & Co.,",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90433 11444,N/A,5.0,,"21, D, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.923420199999999,79.1322077,ChIJH75c_r84rTsR8lnE6InQ1vk,https://www.google.com/maps/place/?q=place_id:ChIJH75c_r84rTsR8lnE6InQ1vk,part_270,2026-09-20 19:02:21
J P Rice Selling Store,Rice and Grain Merchant,Grocery store,Grocery store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98947 57677,N/A,4.2,,"No. 43/7, Opposite To Deboer Hostel, Big Allapuram, Vellore, Tamil Nadu 632002","Krishna Nagar, RV Nagar",12.895674699999999,79.1285711,ChIJhfM0bCE5rTsRzTzKjfRQpRc,https://www.google.com/maps/place/?q=place_id:ChIJhfM0bCE5rTsRzTzKjfRQpRc,part_270,2026-09-20 19:02:21
Sri Ganapathi Rice Shop,Rice and Grain Merchant,Grocery store,Grocery store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,,"66, Kangayanellore Rd, SIDCO Industrial Estate, Kangeyanallur, Vellore, Tamil Nadu 632006","SIDCO Industrial Estate, Kangeyanallur",12.952649099999999,79.1489211,ChIJbRltcQlHrTsRpTEFBgzwxtc,https://www.google.com/maps/place/?q=place_id:ChIJbRltcQlHrTsRpTEFBgzwxtc,part_270,2026-09-20 19:02:21
Raju Traders,Rice and Grain Merchant,Rice shop,Rice shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 89408 02483,N/A,4.5,,"Vellore Airport Rd, Mottur, Anpundi, Tamil Nadu 632010",Mottur,12.9149824,79.0711219,ChIJ_____5Y_rTsRIWcfdErwpOw,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Y_rTsRIWcfdErwpOw,part_270,2026-09-20 19:02:21
Samas Traders,Rice and Grain Merchant,Corporate office,Corporate office,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 81240 07514,http://samastraders.com/,,,"PF Office, First Floor, No. 607, A, Oasis, 1st St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9337599,79.1541652,ChIJkfXVIog4rTsRYMx9kMmZ_WA,https://www.google.com/maps/place/?q=place_id:ChIJkfXVIog4rTsRYMx9kMmZ_WA,part_270,2026-09-20 19:02:21
