business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96777 67270,N/A,5.0,,"Teatime Nearby, 408, Main Bazaar Rd, opposite Sathya Jewellery, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9213861,79.1349661,ChIJFV6ttSg5rTsRZSO642z_VKE,https://www.google.com/maps/place/?q=place_id:ChIJFV6ttSg5rTsRZSO642z_VKE,part_270,2026-09-20 19:03:04
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93926 96028,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ar-plaza-tirupathi-shoe-shop-k-t-road-tirupati-484465/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Survey No.465, Star Plaza, Bank, Ground Floor, beside KVB, 2, KT Rd, Srinivasa Nagar, Tirupati, Andhra Pradesh 517507",Srinivasa Nagar,13.6450877,79.4191822,ChIJ0QVRI_xKTToR02nEdZxQIQM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVRI_xKTToR02nEdZxQIQM,part_270,2026-09-20 19:03:05
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99162 49054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-beml-layout-banglore-shoe-shop-rajarajeshwari-ngr-bengaluru-477330/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 472, PJ, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921746899999999,77.5206946,ChIJHQrDZlQ-rjsRCUzR1b07tMs,https://www.google.com/maps/place/?q=place_id:ChIJHQrDZlQ-rjsRCUzR1b07tMs,part_270,2026-09-20 19:03:05
S.R.D.V FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9393323,79.16905009999999,ChIJEZ1gAnE4rTsR5vJ4B3GPC4k,https://www.google.com/maps/place/?q=place_id:ChIJEZ1gAnE4rTsR5vJ4B3GPC4k,part_270,2026-09-20 19:03:05
Fancy Store & Foot Wears,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98387 25376,N/A,5.0,,"R46M+692, Amithi Rd, Kaniyambadi, Tamil Nadu 632102",632004,12.8105061,79.133382,ChIJhWoXEqA7rTsRCvXl2oP9vtg,https://www.google.com/maps/place/?q=place_id:ChIJhWoXEqA7rTsRCvXl2oP9vtg,part_270,2026-09-20 19:03:05
SKECHERS KATPADI,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 350 9937,https://www.skechers.in/store-locator/,4.9,,"NO:22,GROUND FLOOR 1ST EAST MAIN ROAD,GANDHI NAGAR KAZHINJUR VILLAGE, Katpadi, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9560643,79.1374901,ChIJ14TGmb9HrTsRgFi7FYj9SM0,https://www.google.com/maps/place/?q=place_id:ChIJ14TGmb9HrTsRgFi7FYj9SM0,part_270,2026-09-20 19:03:05
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93640 13789,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-indira-nagar-bangalore-shoe-shop-indira-nagar-bengaluru-477327/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Zatakia Centre, 100 Feet Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9761173,77.6411827,ChIJz-2P66UWrjsRWbR19yEbGTI,https://www.google.com/maps/place/?q=place_id:ChIJz-2P66UWrjsRWbR19yEbGTI,part_270,2026-09-20 19:03:06
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73731 36233,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-meyyanur-salem-shoe-shop-meyyanur-salem-477411/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"ground floor, No 229/1, Junction Road, near Old Dwaraka Hotel, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.675118399999999,78.13280569999999,ChIJO3nOy4PxqzsRQKLBlQNBH3g,https://www.google.com/maps/place/?q=place_id:ChIJO3nOy4PxqzsRQKLBlQNBH3g,part_270,2026-09-20 19:03:06
Brita footwear,Footwear and Shoe Store,Showroom,Showroom,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88388 88055,N/A,4.8,,"Shop No:58, Sir Thyagaraya Rd, opposite to Ramaraj Cotton, Postal Colony, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, Parthasarathi Puram, T. Nagar",13.0408032,80.23592409999999,ChIJhaLkJlRmUjoRgCY2ZK6tbf0,https://www.google.com/maps/place/?q=place_id:ChIJhaLkJlRmUjoRgCY2ZK6tbf0,part_270,2026-09-20 19:03:06
SRI VIJAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99444 17478,N/A,5.0,,"Main Road, Latteri, Tamil Nadu 632202",632004,12.972223399999999,79.0667917,ChIJgaBeJsNBrTsRxaqRnUIYojQ,https://www.google.com/maps/place/?q=place_id:ChIJgaBeJsNBrTsRxaqRnUIYojQ,part_270,2026-09-20 19:03:06
