business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Virinchipuram Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"no 244, Solapuri Amman Kovil St, Thottapalayam, Vellore, Tamil Nadu 632008",Thottapalayam,12.9290001,79.1206973,ChIJN_Sn2F45rTsRz0KYE-0NJdk,https://www.google.com/maps/place/?q=place_id:ChIJN_Sn2F45rTsRz0KYE-0NJdk,part_270,2026-09-20 19:04:59
Dr.batra - homeopathy clinic - diabetes and thyroid disease - asthma - joint pain - infertility,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Homeopathic pharmacy",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 416 222 3695,N/A,5.0,,"2/23, 1st Floor, Opposite Sony Showroom, Vellore City Center, Offices Line, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.912984,79.13173259999999,ChIJsdD-osI4rTsRQzxE5XDzfKY,https://www.google.com/maps/place/?q=place_id:ChIJsdD-osI4rTsRQzxE5XDzfKY,part_270,2026-09-20 19:04:59
R K Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W47M+QJJ, Kosa St, opposite NUMICA, Kosastreet, Vellore, Tamil Nadu 632001",Kosastreet,12.914474499999999,79.13402219999999,ChIJY6x9TOg4rTsR0NhZu24EJgU,https://www.google.com/maps/place/?q=place_id:ChIJY6x9TOg4rTsR0NhZu24EJgU,part_270,2026-09-20 19:04:59
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88007 07816,N/A,4.9,39.0,"Dr. Radhika’s Homoeopathic Clinic, 632008, India",632008,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_270,2026-09-20 19:05:00
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_270,2026-09-20 19:05:00
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_270,2026-09-20 19:05:00
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_270,2026-09-20 19:05:00
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_270,2026-09-20 19:05:00
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_270,2026-09-20 19:05:00
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_270,2026-09-20 19:05:00
