business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijayalakshmi Thirumana Mandapam விஜயலக்ஷ்மி திருமண மண்டபம்,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95003 21970,https://www.google.nl/search?client=ms-android-oppo-rev1&source=android-browser&ei=rs6mXeKsOcqVwgO0kZrgDA&q=vijayalakshmi+Puliyanthangal&oq=vijayalakshmi+Puliyanthangal&gs_l=mobile-gws-wiz-serp.3...18019.18351..19804...0.0..0.210.366.0j1j1......0....1.........30i10.s2qJH9jHsts#istate=lrl:iv&rlimm=10627857111380286457,3.5,100,"BHEL, 230/B, M.B.T. Road, post, Puliyanthangal, Narasingapuram, Tamil Nadu 632406",Puliyanthangal,12.961658499999999,79.29698859999999,ChIJr9RRO4dJrTsR-Vtu57u7fZM,https://www.google.com/maps/place/?q=place_id:ChIJr9RRO4dJrTsR-Vtu57u7fZM,part_270,2026-09-20 19:29:38
Chakravarthi Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.8,73,"State Highway 124A, Ponnai Main Rd, Agravaram, Ranipet, Tamil Nadu 632405",Agravaram,12.972705999999999,79.30959659999999,ChIJG7U2fIZLrTsRVHVaS1e1jQA,https://www.google.com/maps/place/?q=place_id:ChIJG7U2fIZLrTsRVHVaS1e1jQA,part_270,2026-09-20 19:29:38
Harsha Palace (Rajeshwari Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.0,203,"X955+JWQ, Ammoor, Tamil Nadu 632501",632403,12.959094799999999,79.35987399999999,ChIJ8bmVsaFKrTsRaj-6S95fzIc,https://www.google.com/maps/place/?q=place_id:ChIJ8bmVsaFKrTsRaj-6S95fzIc,part_270,2026-09-20 19:29:38
Gokulam Mandabam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86102 24195,N/A,3.9,43,"X7CJ+CRP, Narasingapuram, Tamil Nadu 632515",Narasingapuram,12.9710898,79.2820651,ChIJxeRDsvNJrTsRYOgPE8Ors1g,https://www.google.com/maps/place/?q=place_id:ChIJxeRDsvNJrTsRYOgPE8Ors1g,part_270,2026-09-20 19:29:38
KKR Manikkammal Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bar, Lodge, Restaurant",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93802 66277,N/A,4.0,355,"KKR MANIKKAMMAL MAHAL 5/160 ocheri to panappakkam road nangamangalam SH-126, Arakkonam Ocheri Road, Arcot, Ranipet, Tamil Nadu 631052",632403,12.918069,79.54602969999999,ChIJu6lOY2LIUjoRPywoSGJBKEQ,https://www.google.com/maps/place/?q=place_id:ChIJu6lOY2LIUjoRPywoSGJBKEQ,part_270,2026-09-20 19:29:38
T N Narayanaswamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.8,253,"46/87, Vedhachalam St, Arakkonam, Tamil Nadu 631002",Arakkonam,13.081071999999999,79.6736616,ChIJCYua8T-8UjoRIr0nzY1hgTk,https://www.google.com/maps/place/?q=place_id:ChIJCYua8T-8UjoRIr0nzY1hgTk,part_270,2026-09-20 19:29:38
Irshad Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70929 61600,N/A,3.6,25,"Indian Overseas Bank, Opposite to, Kanakammachathram, Panapakkam, Tamil Nadu 631204",Opposite to,13.2069306,79.7481421,ChIJZ5CEZ_GZUjoRbXvoCm1cl2s,https://www.google.com/maps/place/?q=place_id:ChIJZ5CEZ_GZUjoRbXvoCm1cl2s,part_270,2026-09-20 19:29:38
Jeya Chris Thirumana Mahal AC,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.1,1144,"Old No. 45, New No 59, South Bazaar Street, (Near Bridge Town Wards), Chennai, S Bazaar, Thandurai, Tamil Nadu 600072",Thandurai,13.1159243,80.0635422,ChIJtSw2aK2JUjoRu3trQia_VOo,https://www.google.com/maps/place/?q=place_id:ChIJtSw2aK2JUjoRu3trQia_VOo,part_270,2026-09-20 19:29:38
VPMA's Captain Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 44 2591 1222,https://captainmahal.com/,4.2,1131,"174, 33, Thiruvottiyur High Rd, Kasipuram, Tondiarpet, Chennai, Tamil Nadu 600081","Kasipuram, Tondiarpet",13.130549799999999,80.291664,ChIJzTcogR9mUjoRGN4kqySN4EQ,https://www.google.com/maps/place/?q=place_id:ChIJzTcogR9mUjoRGN4kqySN4EQ,part_270,2026-09-20 19:29:38
Shri Suryanarayana Swamy Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98458 09262,N/A,4.7,1779,"139/26, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.954945299999999,77.6390693,ChIJ1wU5AREUrjsRPnx_k9GEW2g,https://www.google.com/maps/place/?q=place_id:ChIJ1wU5AREUrjsRPnx_k9GEW2g,part_270,2026-09-20 19:29:38
SRI VKC MAHAL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.9,164,"5J89+M7, Arakkonam Rd, opp. to Peacock Hospitals, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.167237,79.614952,ChIJHeiWgOikUjoRJIgNHfTbBFc,https://www.google.com/maps/place/?q=place_id:ChIJHeiWgOikUjoRJIgNHfTbBFc,part_270,2026-09-20 19:29:39
Sri RadhaKrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97860 70864,N/A,3.9,285,"Bharathiyar St, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.171309299999999,79.6161953,ChIJFXV24-ekUjoRFgdHIykwmHc,https://www.google.com/maps/place/?q=place_id:ChIJFXV24-ekUjoRFgdHIykwmHc,part_270,2026-09-20 19:29:39
K. S. S. SHANTHI AMMAL FUNCTION HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.2,159,"33, MPS Salai Rd, near SBI bank, Murugappa Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.174132,79.6108884,ChIJpahQLg6lUjoRIMMxWbn1dWw,https://www.google.com/maps/place/?q=place_id:ChIJpahQLg6lUjoRIMMxWbn1dWw,part_270,2026-09-20 19:29:39
