business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qnq pharmacy - Tiruvannamalai,24 Hour Pharmacy,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89258 38403,https://www.qnqhealthcare.com/,4.9,,"No; 6 Ground floor, Krishnan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233905,79.0731833,ChIJT5Vz2rDBrDsRmquur4ybgck,https://www.google.com/maps/place/?q=place_id:ChIJT5Vz2rDBrDsRmquur4ybgck,part_270,2026-09-20 19:21:25
Kanmani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,,"Thirumanjagopuram Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2271418,79.0665478,ChIJM2loD4fArDsRzuuHPkdlK64,https://www.google.com/maps/place/?q=place_id:ChIJM2loD4fArDsRzuuHPkdlK64,part_270,2026-09-20 19:21:25
Apollo Pharmacy Thiruvannamalai - Ii,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79 4747 9084,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"No. 78/97, Big St, near JRS Residence, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2336689,79.0702233,ChIJX3WQy4fArDsRBQbKq42rggg,https://www.google.com/maps/place/?q=place_id:ChIJX3WQy4fArDsRBQbKq42rggg,part_270,2026-09-20 19:21:25
Apollo Pharmacy Tiruvannamalai 4,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79 4747 9087,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"No. 11B, Krishnan St, near HDFC Bank, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.234136699999999,79.0732639,ChIJk_bDNvPArDsRkcxw4Cz5eto,https://www.google.com/maps/place/?q=place_id:ChIJk_bDNvPArDsRkcxw4Cz5eto,part_270,2026-09-20 19:21:25
Sri Ramanasramam Dispensary,24 Hour Pharmacy,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,,"339, National Highway 66, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2232019,79.05596489999999,ChIJqQoWnnnArDsRfS8uRFn7i1M,https://www.google.com/maps/place/?q=place_id:ChIJqQoWnnnArDsRfS8uRFn7i1M,part_270,2026-09-20 19:21:25
MEDCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90949 88474,N/A,3.0,,"No 468, Chengam, Main Rd, Athiyandal, Tamil Nadu 606603",632301,12.231952099999999,79.02879089999999,ChIJW6Rxq87BrDsR1aYCUU1mDl0,https://www.google.com/maps/place/?q=place_id:ChIJW6Rxq87BrDsR1aYCUU1mDl0,part_270,2026-09-20 19:21:25
Nila Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89398 61978,N/A,5.0,,"csi church, New Kanchipuram Rd, opposite Cheyyar, Cheyyar, Tamil Nadu 604407",632301,12.6638105,79.5437093,ChIJIYxeMe_XUjoRuvpq9Qin4Xc,https://www.google.com/maps/place/?q=place_id:ChIJIYxeMe_XUjoRuvpq9Qin4Xc,part_270,2026-09-20 19:21:25
Pleasure vetcare service s,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"M7QP+6GP, Unnamed Road, Vadugasathu, Rattina Mangalam, Tamil Nadu 632316",632301,12.6880762,79.28631469999999,ChIJfQiNry4vrTsRqOePP-U5a5I,https://www.google.com/maps/place/?q=place_id:ChIJfQiNry4vrTsRqOePP-U5a5I,part_270,2026-09-20 19:21:27
Apollo Pharmacy Thiruvannamalai-Polur Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79 4747 9091,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No. 9B & 9C/9B, Polur Rd, opposite Bus Stop, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2403519,79.0727565,ChIJ7XwxeCnBrDsRa9dLyTAt7rU,https://www.google.com/maps/place/?q=place_id:ChIJ7XwxeCnBrDsRa9dLyTAt7rU,part_270,2026-09-20 19:21:27
Apollo Pharmacy Cheyyar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79 4747 9062,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"22/1, Arcot Rd, near NSK Jewellery, Cheyyar, Tamil Nadu 604407",632301,12.6601009,79.5408786,ChIJO-86qGnXUjoRIPgdVi-uTxY,https://www.google.com/maps/place/?q=place_id:ChIJO-86qGnXUjoRIPgdVi-uTxY,part_270,2026-09-20 19:21:27
MUTHU PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.muthupharmacy.in/,5.0,,"DOOR.,5 G-ND FLOOR BYPASS ROAD, Peranamallur, Tamil Nadu 604503",632301,12.5699116,79.4337595,ChIJeyW9-Q8rUzoRJ7knYPKj6Kk,https://www.google.com/maps/place/?q=place_id:ChIJeyW9-Q8rUzoRJ7knYPKj6Kk,part_270,2026-09-20 19:21:27
Guru Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"G6F2+Q75, N Steet, Mandakolathur, Tamil Nadu 606904",632301,12.5243763,79.200738,ChIJ_XzTT7bXrDsRIntv6kzuIqg,https://www.google.com/maps/place/?q=place_id:ChIJ_XzTT7bXrDsRIntv6kzuIqg,part_270,2026-09-20 19:21:27
