business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXSERVICEMEN SECURITY SERVICE - VELLORE,Security Guard Agency,Security service,Security service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96293 55445,http://exservicemensecurity.in/,5.0,,"SRK ILLAM, 6, Vellore, Tamil Nadu 632001",Thottapalayam,12.930347099999999,79.1360311,ChIJM-dmozZHrTsR7OKiWtIlxJY,https://www.google.com/maps/place/?q=place_id:ChIJM-dmozZHrTsR7OKiWtIlxJY,part_270,2026-09-20 19:02:11
Lingesh Integrated Services Private Limited - security guard bouncers and housekeeping services,Security Guard Agency,Security guard service,Security guard service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"SHOP NO.7, CSP BUILDING, Door NO. 7, and, Thennamara St, Vellore, Tamil Nadu 632001",Kosapet,12.914069699999999,79.1328055,ChIJPSf3ZRY5rTsRR3oU96y9Zeg,https://www.google.com/maps/place/?q=place_id:ChIJPSf3ZRY5rTsRR3oU96y9Zeg,part_270,2026-09-20 19:02:11
surya security service,Security Guard Agency,Security guard service,Security guard service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72000 98989,http://suryasecurityservices.com/,3.0,,"Big Allahpuram Main Rd, Rahim Nagar, Thorapadi, Palavansathu, Vellore, Tamil Nadu 632002","Rahim Nagar, Thorapadi",12.8943228,79.1269447,ChIJtwGE_iM5rTsRwblfTMek0ig,https://www.google.com/maps/place/?q=place_id:ChIJtwGE_iM5rTsRwblfTMek0ig,part_270,2026-09-20 19:02:11
SIS LIMITED VELLORE,Security Guard Agency,Security guard service,Security guard service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90872 25500,https://www.sisindia.com/,4.2,,"2nd floor, Amman Suzuki Complex, Balunagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.9430981,79.13799139999999,ChIJR1NrH6Y5rTsRQYcAGj4WkdU,https://www.google.com/maps/place/?q=place_id:ChIJR1NrH6Y5rTsRQYcAGj4WkdU,part_270,2026-09-20 19:02:11
AVS SELECT SERVICES,Security Guard Agency,Security guard service,Security guard service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85266 08399,http://www.avsselect.in/,5.0,,"Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9276663,79.1307104,ChIJJRAZ-9Y5rTsRQ_jEbf24nqU,https://www.google.com/maps/place/?q=place_id:ChIJJRAZ-9Y5rTsRQ_jEbf24nqU,part_270,2026-09-20 19:02:11
Industrial Security & Intelligence (I) Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://www.isisecurity.in/,,,"Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9255753,79.1392114,ChIJyUiTcpM4rTsRnGiPtKNgMs0,https://www.google.com/maps/place/?q=place_id:ChIJyUiTcpM4rTsRnGiPtKNgMs0,part_270,2026-09-20 19:02:11
Amman Security Service & Manpower Agencies (Vellore/Arcot/Ambur/Arani),Security Guard Agency,Security service,"Security service, Unemployment office",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99943 21752,N/A,4.0,,"No: 108, Ramamurthy Building, Arni Rd, near Jayamurugan Theatre, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9030694,79.13525,ChIJE14AtOE4rTsRHh9RxNXqWa0,https://www.google.com/maps/place/?q=place_id:ChIJE14AtOE4rTsRHh9RxNXqWa0,part_270,2026-09-20 19:02:11
VSS SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80567 14842,N/A,,,"2/62, Nalam Hospital Back side, 3rd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632012","Phase 2, Sathuvachari",12.932915099999999,79.15428399999999,ChIJ_wxqfqo5rTsR1O6slRBQwI8,https://www.google.com/maps/place/?q=place_id:ChIJ_wxqfqo5rTsR1O6slRBQwI8,part_270,2026-09-20 19:02:11
Adhithya Security Services Vellore,Security Guard Agency,Security guard service,Security guard service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.0,,"19, Officer's Line, opposite Lakshmi Theatre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9134865,79.1320318,ChIJyTDd6N84rTsRxSU9NoGDURQ,https://www.google.com/maps/place/?q=place_id:ChIJyTDd6N84rTsRxSU9NoGDURQ,part_270,2026-09-20 19:02:11
VIT Main Security Office,Security Guard Agency,Security guard service,Security guard service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 220 2240,N/A,4.2,,"X594+88V, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9683748,79.1558057,ChIJL6E06Z9HrTsRK4_VEDgHgkc,https://www.google.com/maps/place/?q=place_id:ChIJL6E06Z9HrTsRK4_VEDgHgkc,part_270,2026-09-20 19:02:11
