business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESB Construction Market,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"4, suriyakulam, North Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6683078,79.2839912,ChIJZZJw0qgprTsRjfXdfnvkJ84,https://www.google.com/maps/place/?q=place_id:ChIJZZJw0qgprTsRjfXdfnvkJ84,part_270,2026-09-20 19:21:35
Queen Tach Zone,Building Material Supplier,Building materials supplier,Building materials supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"V,o, c street, near Lakshmi medical, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6680884,79.2847091,ChIJI8y8engprTsRHoX0mz0FwSk,https://www.google.com/maps/place/?q=place_id:ChIJI8y8engprTsRHoX0mz0FwSk,part_270,2026-09-20 19:21:35
ARANI TILES TRADERS,Building Material Supplier,Building materials store,Building materials store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63801 28867,N/A,5.0,,"NearMunicipal office, Kottai N St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673297199999999,79.28234929999999,ChIJ6dOUEFgprTsRO0fBCFNMqj8,https://www.google.com/maps/place/?q=place_id:ChIJ6dOUEFgprTsRO0fBCFNMqj8,part_270,2026-09-20 19:21:35
ESB PAINTS AND HARDWARES,Building Material Supplier,Building materials supplier,Building materials supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72007 86100,N/A,,,"13, Karthikeyan Rd, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6659923,79.2740038,ChIJgeckQc8prTsR8fn8HRU07O8,https://www.google.com/maps/place/?q=place_id:ChIJgeckQc8prTsR8fn8HRU07O8,part_270,2026-09-20 19:21:35
RR Traders ( Tiles Park),Building Material Supplier,Tile store,Tile store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Mangamaram Stopping, 1336 C, Arani, Sevur, Tamil Nadu 632301",632301,12.6831821,79.2841724,ChIJK4VyHKkvrTsRsAqx2Du4O9o,https://www.google.com/maps/place/?q=place_id:ChIJK4VyHKkvrTsRsAqx2Du4O9o,part_270,2026-09-20 19:21:35
AMBIKA PLYWOOD & HARDWARE,Building Material Supplier,Building materials store,Building materials store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Sevur, Tamil Nadu 632316",632301,12.6843746,79.2839142,ChIJFdCEDawurTsRcMS2zev8I74,https://www.google.com/maps/place/?q=place_id:ChIJFdCEDawurTsRcMS2zev8I74,part_270,2026-09-20 19:21:35
VMT GENERAL TRADING PRIVATE LIMITED,Building Material Supplier,Tile store,Tile store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89254 48487,N/A,,,"Arunagiri chathiram, 52, Sathyamoorthy Rd, near MGR Selai, Arani, Tamil Nadu 632301",632301,12.6630624,79.2901322,ChIJ3dN9CkUprTsRV8haaFaoRew,https://www.google.com/maps/place/?q=place_id:ChIJ3dN9CkUprTsRV8haaFaoRew,part_270,2026-09-20 19:21:35
Varshini Traders,Building Material Supplier,Building materials store,Building materials store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"M7QH+798, Sevoor, Sevur, Tamil Nadu 632316",632301,12.6881582,79.2784624,ChIJSUI3auovrTsRS7gSk-HJGgc,https://www.google.com/maps/place/?q=place_id:ChIJSUI3auovrTsRS7gSk-HJGgc,part_270,2026-09-20 19:21:35
AKA Construction & Traders,Building Material Supplier,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Kanniyappan Complax, 159A, Chetpet Rd, Lakeshmi Nager, Arani, Thunthareegampattu, Tamil Nadu 632317",Lakeshmi Nager,12.6498966,79.2932948,ChIJzRaihscrrTsRZEFLSGB3ios,https://www.google.com/maps/place/?q=place_id:ChIJzRaihscrrTsRZEFLSGB3ios,part_270,2026-09-20 19:21:35
Sunshine Tiles Park,Building Material Supplier,Tile store,Tile store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88070 66641,N/A,3.1,,"No. 5, Arcot Road, opp. Mangaram Bus Stop, Arani, Sevur, Tamil Nadu 632301",632301,12.682741,79.2845141,ChIJ9Zhdf6wurTsR4P3OavCk05Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Zhdf6wurTsR4P3OavCk05Y,part_270,2026-09-20 19:21:36
