business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shiv Amarnath Ice Cream Parlour, Arcot",Ice Cream Parlour,Ice cream shop,Ice cream shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97863 81095,N/A,4.0,1000.0,"632503, arcot, 70, MGR Rd, Arcot, Tamil Nadu 632503",632401,12.910436899999999,79.3257627,ChIJc36KEq01rTsRdpyXQJXroG8,https://www.google.com/maps/place/?q=place_id:ChIJc36KEq01rTsRdpyXQJXroG8,part_270,2026-09-20 19:28:42
Icecream Paradise Snowy Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97863 34869,N/A,,,"Big street, Bharathi Nagar, Ranipet, Tamil Nadu 632508",Bharathi Nagar,12.9458506,79.32104489999999,ChIJ2TRSqMM1rTsRF3_yNIiooxo,https://www.google.com/maps/place/?q=place_id:ChIJ2TRSqMM1rTsRF3_yNIiooxo,part_270,2026-09-20 19:28:42
Sanwriya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95212 71331,N/A,3.8,6.0,"135, MBT ROAD, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932259499999999,79.3345549,ChIJ5zokFsA1rTsRDNLC-whcw_E,https://www.google.com/maps/place/?q=place_id:ChIJ5zokFsA1rTsRDNLC-whcw_E,part_270,2026-09-20 19:28:42
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90479 88767,https://mfjllp.com/,4.7,194.0,"MADURAI FAMOUS JIGARTHANDA, Walajapet, Tamil Nadu 632513",632401,12.9251861,79.35877529999999,ChIJx3ZSCSw1rTsRcrFilcsSxfI,https://www.google.com/maps/place/?q=place_id:ChIJx3ZSCSw1rTsRcrFilcsSxfI,part_270,2026-09-20 19:28:42
Amul Ice Cream - G.V. ENTERPRISES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63837 34976,N/A,,,"8b, Market Feeder Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932035599999999,79.3313584,ChIJ9S9Xvbg1rTsRw_cSd7Uyufw,https://www.google.com/maps/place/?q=place_id:ChIJ9S9Xvbg1rTsRw_cSd7Uyufw,part_270,2026-09-20 19:28:42
D Lassi Box,Ice Cream Parlour,Ice cream shop,Ice cream shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72003 72179,https://www.lassibox.com/,4.2,82.0,"W9G6+539, Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513",632401,12.9254237,79.36024379999999,ChIJWfn31G41rTsRdwfsmQPT1KU,https://www.google.com/maps/place/?q=place_id:ChIJWfn31G41rTsRdwfsmQPT1KU,part_270,2026-09-20 19:28:42
Farm milk Rose milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,2.0,4.0,"W8JP+M7X, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9317435,79.3357371,ChIJ3-U6pw41rTsRomUOSH2AczA,https://www.google.com/maps/place/?q=place_id:ChIJ3-U6pw41rTsRomUOSH2AczA,part_270,2026-09-20 19:28:42
Munirathinam Son,Ice Cream Parlour,Ice cream shop,Ice cream shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88255 36108,N/A,5.0,1.0,"4/1 Kasiwivanathar, Kovil St, opposite MBD Road, Vellore, Walajapet, Tamil Nadu 632513",632401,12.9254413,79.3597858,ChIJKSihFA81rTsRGiuEieJ2Yi0,https://www.google.com/maps/place/?q=place_id:ChIJKSihFA81rTsRGiuEieJ2Yi0,part_270,2026-09-20 19:28:42
Lassi corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court, Sandwich shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96009 13071,https://www.lassicorner.com/,4.2,48.0,"MGR Salai, 70feet, Arcot, Tamil Nadu 632503","MGR Salai, 70feet",12.9105978,79.32554379999999,ChIJs6m7ZPk1rTsRuRiBAXGqWIw,https://www.google.com/maps/place/?q=place_id:ChIJs6m7ZPk1rTsRuRiBAXGqWIw,part_270,2026-09-20 19:28:42
HKGN Retail Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97915 68786,N/A,4.4,8.0,"8, Ameen Brian Dharga St, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.9097466,79.327519,ChIJ908p3aw1rTsR2Oyy9yoxgB8,https://www.google.com/maps/place/?q=place_id:ChIJ908p3aw1rTsR2Oyy9yoxgB8,part_270,2026-09-20 19:28:42
Pearl Rush,Ice Cream Parlour,Beverage Store,Beverage Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96293 20925,https://www.instagram.com/pearl_rushh?igsh=NGxreDZndDV5YzQx&utm_source=qr,4.8,19.0,"N0, 5, MBT Rd, VC Mottur, Walajapet, Ranipet, Tamil Nadu 632513",VC Mottur,12.9270537,79.3489495,ChIJHR8EsoQ1rTsR5YmNusEVOU8,https://www.google.com/maps/place/?q=place_id:ChIJHR8EsoQ1rTsR5YmNusEVOU8,part_270,2026-09-20 19:28:42
Arun Ice Creams,Ice Cream Parlour,Restaurant,Restaurant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.1,7.0,"Radha Krishnan St, opp. to AAA College, Belliappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliappa Nagar,12.921534999999999,79.3774785,ChIJHfLaucg1rTsR9Rv8LAwWiho,https://www.google.com/maps/place/?q=place_id:ChIJHfLaucg1rTsR9Rv8LAwWiho,part_270,2026-09-20 19:28:42
