business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Needs Supermarket,Kirana Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.1,,"19/C/A, MBT Rd, Navalpur, Nagarathpete, Ranipet, Tamil Nadu 632401","Navalpur, Nagarathpete",12.9338892,79.3304526,ChIJZflXc4U1rTsRSSSTL-QSU2g,https://www.google.com/maps/place/?q=place_id:ChIJZflXc4U1rTsRSSSTL-QSU2g,part_270,2026-09-20 19:28:37
Sri Ragavendhara Store,Kirana Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97891 69618,N/A,4.3,,"10, Market Feeder Rd Navalpur, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9328117,79.3309474,ChIJEfe8P581rTsRCkY2Foz4Y74,https://www.google.com/maps/place/?q=place_id:ChIJEfe8P581rTsRCkY2Foz4Y74,part_270,2026-09-20 19:28:37
Sivasakthi stores,Kirana Store,Indian grocery store,Indian grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94430 34242,N/A,4.4,,"Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932780099999999,79.3337956,ChIJ38g6lZ81rTsRjahN8KMYA4k,https://www.google.com/maps/place/?q=place_id:ChIJ38g6lZ81rTsRjahN8KMYA4k,part_270,2026-09-20 19:28:37
More Supermarket -Ranipet,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97905 22755,https://more.in/,3.8,,"W8FJ+XQX, Gandhi Rd, Ranipet, Tamil Nadu 632401",632401,12.9264651,79.33246439999999,ChIJoUgNKKE1rTsRdVVv3w9qg2c,https://www.google.com/maps/place/?q=place_id:ChIJoUgNKKE1rTsRdVVv3w9qg2c,part_270,2026-09-20 19:28:37
Kovai Pazhamudir Nilayam - Ranipet,Kirana Store,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-muthukadai-ranipet-46162/home?utm_source=GBP,4.1,,"Bogi Colony, Plot No 122B/2, Ground Floor, MBT Road, Bus Stand Muthukadai, near Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931467099999999,79.3364325,ChIJd0DmDjg1rTsRXVMSzzwaK9U,https://www.google.com/maps/place/?q=place_id:ChIJd0DmDjg1rTsRXVMSzzwaK9U,part_270,2026-09-20 19:28:37
Poongothai Store,Kirana Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8QP+G4C, Vallalar Nagar, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.938803799999999,79.3352637,ChIJvccuvIM1rTsRj-0-r8FGyjM,https://www.google.com/maps/place/?q=place_id:ChIJvccuvIM1rTsRj-0-r8FGyjM,part_270,2026-09-20 19:28:37
SUMATHI STORE,Kirana Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95788 42840,N/A,4.0,,"NO 3/248 THIRUVIKKA NAGAR SIPCOT, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.9366794,79.3346615,ChIJf4gDiQY1rTsRywuMulwLXWY,https://www.google.com/maps/place/?q=place_id:ChIJf4gDiQY1rTsRywuMulwLXWY,part_270,2026-09-20 19:28:37
KASTHURI STORE,Kirana Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86675 37561,N/A,5.0,,"NO 2, AATTHU KALVAI STREET, Ranipet, Vellore, Tamil Nadu 632401",632401,12.921631,79.3363309,ChIJT1zF9JI1rTsRFEcuZHLpuYc,https://www.google.com/maps/place/?q=place_id:ChIJT1zF9JI1rTsRFEcuZHLpuYc,part_270,2026-09-20 19:28:37
DEVA STORE,Kirana Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8JM+JP7, Amman Koil St, Muthukadai, Navalpur, Vembuli, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9315499,79.3343036,ChIJO8jOYAA1rTsR5DtZLu8bcgY,https://www.google.com/maps/place/?q=place_id:ChIJO8jOYAA1rTsR5DtZLu8bcgY,part_270,2026-09-20 19:28:37
Sankari Store,Kirana Store,Grocery store,"Grocery store, General store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 78456 63141,N/A,3.5,,"NO 8 JAYARAMPET, BYE PASS, VC Mottur, Vellore, Ranipet, Tamil Nadu 632401",VC Mottur,12.9254678,79.3468512,ChIJHzlPFAA1rTsR5F8vwculcVI,https://www.google.com/maps/place/?q=place_id:ChIJHzlPFAA1rTsR5F8vwculcVI,part_270,2026-09-20 19:28:37
