business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthik,Property Developers,Housing development,Housing development,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8QP+MJF, Vallalar Nagar, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.9391863,79.33655449999999,ChIJbQLafQA1rTsRNZJJV3Y54eQ,https://www.google.com/maps/place/?q=place_id:ChIJbQLafQA1rTsRNZJJV3Y54eQ,part_270,2026-09-20 19:29:09
Vp home,Property Developers,Housing development,Housing development,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8JJ+FW6, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.931158499999999,79.3322651,ChIJNxw6OQA1rTsRUsHndCoBie4,https://www.google.com/maps/place/?q=place_id:ChIJNxw6OQA1rTsRUsHndCoBie4,part_270,2026-09-20 19:29:09
Zion nagar,Property Developers,Housing development,Housing development,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8JG+7CW, Zion Nagar, Ranipet, Tamil Nadu 632401",Zion Nagar,12.9307299,79.32608789999999,ChIJ14uHRgA1rTsRR1EpOAZS5AM,https://www.google.com/maps/place/?q=place_id:ChIJ14uHRgA1rTsRR1EpOAZS5AM,part_270,2026-09-20 19:29:09
Febin house,Property Developers,Housing development,Housing development,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8GH+H85, Sikarajapuram, Ranipet, Tamil Nadu 632401",632401,12.926459,79.3284706,ChIJgfJ3cAA1rTsRkGK2IL-1Hps,https://www.google.com/maps/place/?q=place_id:ChIJgfJ3cAA1rTsRkGK2IL-1Hps,part_270,2026-09-20 19:29:09
House of sathiya,Property Developers,Housing society,Housing society,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8MJ+JVM, Sangam St, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Navalpur, Manthangal",12.934094799999999,79.33217929999999,ChIJU7o0OL81rTsREgFKh8pDf20,https://www.google.com/maps/place/?q=place_id:ChIJU7o0OL81rTsREgFKh8pDf20,part_270,2026-09-20 19:29:09
Jahir home,Property Developers,Housing society,Housing society,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"449, SMK, great nagar, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9371917,79.3318888,ChIJtV2nQAA1rTsRTLM7bXV6D58,https://www.google.com/maps/place/?q=place_id:ChIJtV2nQAA1rTsRTLM7bXV6D58,part_270,2026-09-20 19:29:09
KUMARESH House,Property Developers,Housing society,Housing society,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"KUMARESH B, 270, Anna Cross St, THIRUMALAI, POLUR, Ranipet, Tamil Nadu 632401","THIRUMALAI, POLUR",12.9371092,79.3339716,ChIJkV5XUAA1rTsRAHvjddRKjcg,https://www.google.com/maps/place/?q=place_id:ChIJkV5XUAA1rTsRAHvjddRKjcg,part_270,2026-09-20 19:29:09
Circuit House,Property Developers,Housing development,Housing development,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93603 04242,N/A,5.0,,"W8PG+P6G, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9368137,79.3255776,ChIJKSSUBgA1rTsREbuYxWWTJjk,https://www.google.com/maps/place/?q=place_id:ChIJKSSUBgA1rTsREbuYxWWTJjk,part_270,2026-09-20 19:29:09
Ranipet swamy Naidu Street,Property Developers,Housing development,Housing development,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"Swamy, 11A, Veeraswamy Naidu St, Ranipet, Karai, Tamil Nadu 632401",632401,12.9355993,79.317335,ChIJSYeFTYA1rTsROTsZkzskNog,https://www.google.com/maps/place/?q=place_id:ChIJSYeFTYA1rTsROTsZkzskNog,part_270,2026-09-20 19:29:09
Vj Association,Property Developers,Home builder,Home builder,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72006 33994,N/A,4.0,,"Bharathidasan Rd, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9469022,79.323593,ChIJg9ucQAA1rTsRs457vmd2Ves,https://www.google.com/maps/place/?q=place_id:ChIJg9ucQAA1rTsRs457vmd2Ves,part_270,2026-09-20 19:29:10
