business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Alok Masterbatches Pvt Ltd , Ranipet Unit",Businesses,Company registry,Company registry,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.1,30.0,"274R+6FX, Vellore, Mukundarayapuram, Tamil Nadu 632405",632405,13.005618499999999,79.2912326,ChIJO0YMOtZLrTsRHJ0vX8UpW6o,https://www.google.com/maps/place/?q=place_id:ChIJO0YMOtZLrTsRHJ0vX8UpW6o,part_270,2026-09-20 19:31:11
Paraasakthi Enterprises,Businesses,Steel industry,"Steel industry, Metal fabricator",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 80124 44222,N/A,5.0,1.0,"4/41 Ponnai Road,, Ranipet, Tamil Nadu 632405",632405,13.0103771,79.3024688,ChIJ1UoqW8VLrTsRMsAyGUQ9OnE,https://www.google.com/maps/place/?q=place_id:ChIJ1UoqW8VLrTsRMsAyGUQ9OnE,part_270,2026-09-20 19:31:11
GG Organics (p) ltd,Businesses,Manufacturer,Manufacturer,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.3,3.0,"274V+Q4, Ekambaranellur, Mukundarayapuram, Tamil Nadu 632405",632405,13.006909499999999,79.2928369,ChIJDc6zUABLrTsRD2iYoFi45Ws,https://www.google.com/maps/place/?q=place_id:ChIJDc6zUABLrTsRD2iYoFi45Ws,part_270,2026-09-20 19:31:11
Nellikuppam mottur jj nagar,Businesses,Warehouse,Warehouse,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.4,10.0,"2853+H59, J.J.Nagar, Nellikuppan, Mottur, Tamil Nadu 632405",J.J.Nagar,13.0089055,79.3029894,ChIJqcUofUVLrTsRPwPGrw6h9po,https://www.google.com/maps/place/?q=place_id:ChIJqcUofUVLrTsRPwPGrw6h9po,part_270,2026-09-20 19:31:11
"Chembond Chemicals Ltd, Ranipet",Businesses,Chemical Manufacturer,Chemical Manufacturer,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 4172 299 119,http://www.chembondindia.com/,4.5,2.0,"273Q+2XP, Vellore, Mukundarayapuram, Tamil Nadu 632405",632405,13.00259,79.289949,ChIJsaqMHH5JrTsRgwQpfybEF-A,https://www.google.com/maps/place/?q=place_id:ChIJsaqMHH5JrTsRgwQpfybEF-A,part_270,2026-09-20 19:31:11
EximoTek India Pvt Ltd Ranipet,Businesses,Manufacturer,Manufacturer,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"S64, BHEL, Ranipet, Mukundarayapuram, Tamil Nadu 632405",BHEL,12.9992378,79.2944412,ChIJ-y7xMwBLrTsR-WrpYWFG_Rw,https://www.google.com/maps/place/?q=place_id:ChIJ-y7xMwBLrTsR-WrpYWFG_Rw,part_270,2026-09-20 19:31:11
Sri Vari Industries,Businesses,Manufacturer,Manufacturer,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"2874+VGQ, Ranipet, Mukundarayapuram, Tamil Nadu 632405",632405,13.0147025,79.3063648,ChIJ667izflLrTsRyL2pri_fvTI,https://www.google.com/maps/place/?q=place_id:ChIJ667izflLrTsRyL2pri_fvTI,part_270,2026-09-20 19:31:11
Powergear Limited Ranipet,Businesses,Manufacturer,Manufacturer,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.9,10.0,"274X+Q86, Mukundarayapuram, Tamil Nadu 632405",632405,13.0069103,79.29826609999999,ChIJCeG3HQNLrTsRP5CIvMnjrgA,https://www.google.com/maps/place/?q=place_id:ChIJCeG3HQNLrTsRP5CIvMnjrgA,part_270,2026-09-20 19:31:11
BETA,Businesses,Software company,Software company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99432 98077,https://beta-softnet.com/,4.7,,"No 51, EB Koot Road, Katpadi, Thiruvallam, Tamil Nadu 632515",Katpadi,12.997003399999999,79.2462022,ChIJ9ZC5h_FJrTsRigvX1-BVPYY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZC5h_FJrTsRigvX1-BVPYY,part_270,2026-09-20 19:31:12
PraxBill – Billing Software & ERP,Businesses,Software company,Software company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97514 30400,N/A,5.0,,"22, School Street, Allikulam, Tamil Nadu 632513",632405,12.9595907,79.3671841,ChIJ9SHBW9BLrTsRDVmXAg8pd14,https://www.google.com/maps/place/?q=place_id:ChIJ9SHBW9BLrTsRDVmXAg8pd14,part_270,2026-09-20 19:31:12
