business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARDEEP,Non-Veg Biryani Restaurant,Food court,Food court,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82480 38837,N/A,4.9,,"GK HOSPITAL BACK SIDE, NO 7 MANIYAMPATTU ROAD, Ranipet Sipcot, Vellore, Tamil Nadu 632403",Ranipet Sipcot,12.958768,79.298824,ChIJay3_1CZLrTsRQqHVlqQP4Gk,https://www.google.com/maps/place/?q=place_id:ChIJay3_1CZLrTsRQqHVlqQP4Gk,part_270,2026-09-20 19:31:15
Hotel Kaamesh,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99522 27846,N/A,3.6,,"1/117, Ponnai Main Rd, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9685648,79.3114629,ChIJR94laxNKrTsR0lA0bmDPjx8,https://www.google.com/maps/place/?q=place_id:ChIJR94laxNKrTsR0lA0bmDPjx8,part_270,2026-09-20 19:31:15
Vashu Veg Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98378 60486,N/A,4.3,16.0,"Shop.no.1, tyagi complex, opposite tahsil, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249404",Nandpuri,29.928794399999997,78.1257145,ChIJfW0KRbNHCTkRCvq8Mw5kEY0,https://www.google.com/maps/place/?q=place_id:ChIJfW0KRbNHCTkRCvq8Mw5kEY0,part_270,2026-09-20 19:31:16
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97482 98951,N/A,4.2,,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_270,2026-09-20 19:31:17
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86399 01024,N/A,3.7,,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_270,2026-09-20 19:31:17
Abul Chacha Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90464 64627,N/A,4.1,,"Janta market, near Siddhartha hotel, Kharagpur, West Bengal 721301",632406,22.3436314,87.3229403,ChIJqwXn8ENEHToRX7_PD9_kvxw,https://www.google.com/maps/place/?q=place_id:ChIJqwXn8ENEHToRX7_PD9_kvxw,part_270,2026-09-20 19:31:18
Ashrafi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82936 42678,N/A,4.0,,"near Bus stand, Kharagpur, West Bengal 721301",632406,22.342027599999998,87.32439459999999,ChIJiyjG00NEHToRtpCUmZ7eyT8,https://www.google.com/maps/place/?q=place_id:ChIJiyjG00NEHToRtpCUmZ7eyT8,part_270,2026-09-20 19:31:18
New Abul Chacha Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81166 56269,N/A,2.0,,"88HH+P9H, Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3293139,87.32848539999999,ChIJFXLADgBFHToRebbg0tasOg0,https://www.google.com/maps/place/?q=place_id:ChIJFXLADgBFHToRebbg0tasOg0,part_270,2026-09-20 19:31:18
Dada Boudi Biryani 2,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62941 27338,N/A,3.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",632406,22.344505599999998,87.2914943,ChIJ--YP-NNDHToRPtFHeLXPo8E,https://www.google.com/maps/place/?q=place_id:ChIJ--YP-NNDHToRPtFHeLXPo8E,part_270,2026-09-20 19:31:18
New Bawarchi Brothers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79970 90270,https://bawarchi-brothers.blogspot.com/,3.9,,"88Q4+5GC Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379638,87.3064416,ChIJy3PjI0NFHToRavsluFEIVa4,https://www.google.com/maps/place/?q=place_id:ChIJy3PjI0NFHToRavsluFEIVa4,part_270,2026-09-20 19:31:18
