business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jemini Studio,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63798 00346,N/A,5.0,,"152, Kulathumedu st, Ussoor, Vellore, Tamil Nadu 632105",632055,12.8690904,79.0602632,ChIJKah1ZsQ_rTsRmXiGVqLKzwM,https://www.google.com/maps/place/?q=place_id:ChIJKah1ZsQ_rTsRmXiGVqLKzwM,part_270,2026-09-20 19:09:41
Surya Arts & Photo Studio,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63792 41745,N/A,5.0,,"Shop No 5, Sri puram Rd, Ussoor, Vellore, Tamil Nadu 632055",632055,12.8682916,79.06032859999999,ChIJ32u_p7M_rTsRr_bT3GWaK8w,https://www.google.com/maps/place/?q=place_id:ChIJ32u_p7M_rTsRr_bT3GWaK8w,part_270,2026-09-20 19:09:41
Vidhyaa UHD 4K Photography,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98436 93888,N/A,5.0,,"Unnamed Road, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.881198999999999,79.115051,ChIJO7ZGNYE5rTsRA4pKgyNI4Lo,https://www.google.com/maps/place/?q=place_id:ChIJO7ZGNYE5rTsRA4pKgyNI4Lo,part_270,2026-09-20 19:09:41
Raja Studio,Photographers,Photographer,Photographer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94430 72639,N/A,4.0,,"27, Arni Rd, Sathya Nagar, Arcot, Tamil Nadu 632503",Sathya Nagar,12.9042578,79.32380529999999,ChIJPQ6oi000rTsRNktnDqGWUKo,https://www.google.com/maps/place/?q=place_id:ChIJPQ6oi000rTsRNktnDqGWUKo,part_270,2026-09-20 19:09:41
Murali Studio,Photographers,Portrait studio,Portrait studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93453 04589,N/A,3.8,,"78, Main Road, Main Road, near Raj Mobiles, Periya Allapuram, Rahim Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Rahim Nagar",12.894184,79.1267792,ChIJN2gq_yM5rTsRaXLSSxm2xNU,https://www.google.com/maps/place/?q=place_id:ChIJN2gq_yM5rTsRaXLSSxm2xNU,part_270,2026-09-20 19:09:41
RATHISH DIGITAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94433 93853,N/A,5.0,,"12/1, Ezhil Nagar Rd, Ezhil Nagar, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Ezhil Nagar, Allapuram, Thorapadi",12.892589599999999,79.1298652,ChIJI8l73_o5rTsRGGKt4yTuA2A,https://www.google.com/maps/place/?q=place_id:ChIJI8l73_o5rTsRGGKt4yTuA2A,part_270,2026-09-20 19:09:42
வினோ ஸ்டூடியோ,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98654 49294,N/A,5.0,,"1/178, Gandhi Rd, Ariyur, Vellore, Tamil Nadu 632055",632055,12.874656,79.1021616,ChIJRXI335U_rTsRXUtiJ67DSM0,https://www.google.com/maps/place/?q=place_id:ChIJRXI335U_rTsRXUtiJ67DSM0,part_270,2026-09-20 19:09:42
Jeeva Studio,Photographers,Photographer,Photographer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98423 81152,N/A,5.0,,"Shop No 10, V4XJ+7JW, 7, Anna Nagar Main Rd, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8992261,79.13226929999999,ChIJVR7KJ6E5rTsR51DjsTgSUw8,https://www.google.com/maps/place/?q=place_id:ChIJVR7KJ6E5rTsR51DjsTgSUw8,part_270,2026-09-20 19:09:42
Sai colours Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 85531 52874,http://www.saicolours.com/,4.5,,"1st Floor, Idgha Complex, Whitefield - Hoskote Rd, opposite SRI SATHYA SAI BABA ASHRAM, below Kadugodi Flyover, Brindavan Layout, Whitefield, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Whitefield, Kadugodi",12.998162599999999,77.75802139999999,ChIJe_hzlTwOrjsRiCM5e6zxgio,https://www.google.com/maps/place/?q=place_id:ChIJe_hzlTwOrjsRiCM5e6zxgio,part_270,2026-09-20 19:09:42
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73497 67572,N/A,4.3,,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_270,2026-09-20 19:09:42
