business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri selvaganpathi wedding hall,Banquet Hall,Festival hall,Festival hall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90428 85998,N/A,4.6,14.0,"J9J9+8C9, Arni, vazhapandal road, opposite pachai Amman koil, Munugapattu, Tamil Nadu 604504",632313,12.630789799999999,79.3686144,ChIJOwr7xforrTsRfI7croN9WPc,https://www.google.com/maps/place/?q=place_id:ChIJOwr7xforrTsRfI7croN9WPc,part_270,2026-09-20 19:23:33
Sri Renugambal Mahal & Mini Hall,Banquet Hall,Banquet hall,Banquet hall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93457 14404,N/A,4.0,2.0,"to, Valapandal Main Rd, near Pachai Amman kovil, Arani, Vazhaipandal, Tamil Nadu 604504",632313,12.630911999999999,79.36381449999999,ChIJb_p789sqrTsRFWVWtLvIQJU,https://www.google.com/maps/place/?q=place_id:ChIJb_p789sqrTsRFWVWtLvIQJU,part_270,2026-09-20 19:23:33
Siva Saraswathy Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99431 35708,N/A,4.8,17.0,"H83V+8MR, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5524282,79.3446933,ChIJIVlvWADVrDsRRfQ95d61JNw,https://www.google.com/maps/place/?q=place_id:ChIJIVlvWADVrDsRRfQ95d61JNw,part_270,2026-09-20 19:23:33
Perianayaki Amman Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,22.0,"F7V4+6MX, Cheyur - Vandawasi - Polur Rd, Muthalamman Nagar, Devikapuram, Tamil Nadu 606902",Muthalamman Nagar,12.493110099999999,79.2567468,ChIJwWdp3nvRrDsRZXaE4n3KNXg,https://www.google.com/maps/place/?q=place_id:ChIJwWdp3nvRrDsRZXaE4n3KNXg,part_270,2026-09-20 19:23:33
KKS Marriage Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99760 15122,N/A,3.7,60.0,"Vinnamangalam, Tiruvannamalai, SH-4, Arcot Arni Chetpet Gingee Villupuram Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632316",632313,12.5908099,79.30991209999999,ChIJxT-6gAoqrTsROPSWrOFJ2qE,https://www.google.com/maps/place/?q=place_id:ChIJxT-6gAoqrTsROPSWrOFJ2qE,part_270,2026-09-20 19:23:33
RY Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,42.0,"Nedungunam, Tiruvannamalai, SH-4, Arcot Arni Chetpet Gingee Villupuram Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606801",632313,12.4619597,79.352188,ChIJSXdbexHTrDsRKsal_g5vDzg,https://www.google.com/maps/place/?q=place_id:ChIJSXdbexHTrDsRKsal_g5vDzg,part_270,2026-09-20 19:23:33
G.P. Thirumana Mahal and Lodging,Banquet Hall,Wedding venue,"Wedding venue, Ear piercing service, Lodge, Pilgrimage place, Restaurant supply store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98866 36992,https://gpthirumanamahal.com/,5.0,8.0,"J9J9+CH3, Munugapattu, Tamil Nadu 604504",632313,12.631062499999999,79.3689375,ChIJZbdFBZkrrTsRLVAKd9RYGhs,https://www.google.com/maps/place/?q=place_id:ChIJZbdFBZkrrTsRLVAKd9RYGhs,part_270,2026-09-20 19:23:33
Sri Muthalamman Thirumana Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 87608 90616,N/A,4.4,43.0,"H8G7+F6, Randham, Thellur, Tamil Nadu 632313",632313,12.5761807,79.3131093,ChIJ1b5bi0bVrDsRSoYJkqVRELE,https://www.google.com/maps/place/?q=place_id:ChIJ1b5bi0bVrDsRSoYJkqVRELE,part_270,2026-09-20 19:23:33
Sri Pachaiamman Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,http://rathnaaromaticsexporters.com/,4.2,18.0,"Valapandal Main Rd, Munugapattu, Tamil Nadu 604504",632313,12.6306067,79.3711366,ChIJOX4FHwArrTsR-LbKbBQrSK8,https://www.google.com/maps/place/?q=place_id:ChIJOX4FHwArrTsR-LbKbBQrSK8,part_270,2026-09-20 19:23:33
Sri Annammal Dhatchinamoorthy Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97886 61225,N/A,4.4,,"Tindivanam-vandvasi, main Rd, near BDO office, Thellar, Tamil Nadu 604406",632313,12.4101156,79.5502339,ChIJG_MOvyIxUzoR3s8IoMJOVJU,https://www.google.com/maps/place/?q=place_id:ChIJG_MOvyIxUzoR3s8IoMJOVJU,part_270,2026-09-20 19:23:33
A J Marriage hall,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97156 42197,N/A,4.0,,"FMR7+JF4, Cheyyar - Vandavasi - Polur Rd, Marudhadu, Tamil Nadu 604405",632313,12.4915001,79.6637113,ChIJ3chiLu0jUzoR1EOLAiliRNI,https://www.google.com/maps/place/?q=place_id:ChIJ3chiLu0jUzoR1EOLAiliRNI,part_270,2026-09-20 19:23:33
V.K.R. Shanthi palace,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.3,65.0,"CFVJ+4WG, Mazhaiyur - Desur Rd, Desur, Tamil Nadu 604501",632313,12.4428127,79.48231369999999,ChIJLbTsKtovUzoRsWdbQJT4kfc,https://www.google.com/maps/place/?q=place_id:ChIJLbTsKtovUzoRsWdbQJT4kfc,part_270,2026-09-20 19:23:34
அம்மை அப்பர் திருமண மண்டபம்,Banquet Hall,Event venue,Event venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,15.0,"F7V2+P59, Devikapuram, Tamil Nadu 606902",632313,12.494291599999999,79.2504737,ChIJ47hQZmrRrDsRVMy_d3c1Yms,https://www.google.com/maps/place/?q=place_id:ChIJ47hQZmrRrDsRVMy_d3c1Yms,part_270,2026-09-20 19:23:34
Sri Rajeswari marriage hall,Banquet Hall,Banquet hall,Banquet hall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,8.0,"460 கிழக்கு மாடு கூட்ட சாலை, Tamil Nadu 606902",632313,12.468989599999999,79.3185244,ChIJGd5zBBrTrDsRWhypEt6U3aE,https://www.google.com/maps/place/?q=place_id:ChIJGd5zBBrTrDsRWhypEt6U3aE,part_270,2026-09-20 19:23:34
GANGA KAVERI MAHAL - கங்கா காவேரி மஹால்,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,85.0,"32, 70, Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228807399999999,79.0748936,ChIJ3xLJUhDBrDsR5RIoCSy9slQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xLJUhDBrDsR5RIoCSy9slQ,part_270,2026-09-20 19:23:34
ARUMUGAM MALLIGA MAHAL,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96260 44492,N/A,3.9,173.0,"63C6+7G8, Unnamed Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2206578,79.0613364,ChIJqWKrZ5bBrDsR0Tl_Y7tEjZE,https://www.google.com/maps/place/?q=place_id:ChIJqWKrZ5bBrDsR0Tl_Y7tEjZE,part_270,2026-09-20 19:23:34
Sarathambal Thirumana Mandapam,Banquet Hall,Banquet hall,Banquet hall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97907 21971,N/A,3.6,28.0,"No:51c, Somavarakulam St, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2282727,79.0639475,ChIJxTPte33ArDsRnrawXi-FKbU,https://www.google.com/maps/place/?q=place_id:ChIJxTPte33ArDsRnrawXi-FKbU,part_270,2026-09-20 19:23:34
Raja Rani Mahal A/C room,Banquet Hall,Event venue,Event venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70100 17069,N/A,4.0,598.0,"734Q+J3Q, Vellore - Thoothukudi Hwy, Tiruvannamalai, Kiliyapattu, Tamil Nadu 606604",632313,12.2565934,79.087746,ChIJ06KXRuDArDsRiE8yyMqqio4,https://www.google.com/maps/place/?q=place_id:ChIJ06KXRuDArDsRiE8yyMqqio4,part_270,2026-09-20 19:23:34
