business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99644 68855,https://www.ankshi.com/,4.9,,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_270,2026-09-20 19:19:33
Cilory Boutique,Boutiques,Boutique,Boutique,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 3232 7707,N/A,1.7,,"11st floor, P M Muniraju Building, Panathur Main Rd, Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur",12.938270699999999,77.6990005,ChIJAQ1HVq0TrjsRdMP9BAvKU1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ1HVq0TrjsRdMP9BAvKU1Y,part_270,2026-09-20 19:19:33
Sui Dhaga designer boutique,Boutiques,Boutique,"Boutique, Stitching Class, Women's clothing store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84454 17367,https://sui-dhaga-designer.grexa.site/,4.6,,"1st floor, near, Yadav Market Rd, opposite sai bombey tailor, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2293147,79.02551079999999,ChIJTa13hkqXdTkRN6RGhviZTCo,https://www.google.com/maps/place/?q=place_id:ChIJTa13hkqXdTkRN6RGhviZTCo,part_270,2026-09-20 19:19:33
Soni Boutique,Boutiques,Tailor,Tailor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83079 60115,N/A,5.0,,"Shop No 34, Chaura Bazar Rd, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.393162399999998,76.9701163,ChIJiwWc8k7bDTkRg4BVSFSSAM0,https://www.google.com/maps/place/?q=place_id:ChIJiwWc8k7bDTkRg4BVSFSSAM0,part_270,2026-09-20 19:19:33
Tiana Fashion,Boutiques,Boutique,Boutique,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99795 21915,https://www.instagram.com/tiana_fashion15,5.0,40.0,"Ground Floor, Kalp Upvan Commercial, Shop No. 1/2, Chobari Rd, Junagadh, Gujarat 362015",Monalisa Township,21.5172708,70.4381871,ChIJCVvF9FABWDkRPetw2YWHmlo,https://www.google.com/maps/place/?q=place_id:ChIJCVvF9FABWDkRPetw2YWHmlo,part_270,2026-09-20 19:19:34
Ray World,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Tailor, Wedding store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 75919 10191,https://www.facebook.com/letsfollowrayworld,4.8,1312.0,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493653499999999,76.94784779999999,ChIJBVBCTru7BTsRh80SxXJe86o,https://www.google.com/maps/place/?q=place_id:ChIJBVBCTru7BTsRh80SxXJe86o,part_270,2026-09-20 19:19:34
Doli Dresses,Boutiques,Boutique,Boutique,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.9,15.0,"Vishnu Colony, Junagadh, Gujarat 362002",Vishnu Colony,21.5257351,70.4452396,ChIJOYR4ypABWDkRJOGs0IvnLok,https://www.google.com/maps/place/?q=place_id:ChIJOYR4ypABWDkRJOGs0IvnLok,part_270,2026-09-20 19:19:34
Hem Vastra,Boutiques,Designer Clothing Store,Designer Clothing Store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72280 90846,N/A,4.7,322.0,"Dhebar chowk, Trikon Baugh, Rajkot, Gujarat 360001",Lohana Para,22.295272399999998,70.8026249,ChIJ00oU-gTKWTkRjnmv7vV-iVk,https://www.google.com/maps/place/?q=place_id:ChIJ00oU-gTKWTkRjnmv7vV-iVk,part_270,2026-09-20 19:19:34
Nakshatra boutique Whitefield,Boutiques,Boutique,"Boutique, Tailor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98867 04898,N/A,4.7,,"1, Immadihalli Main Rd, near Miami supermarket, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9675715,77.75943149999999,ChIJVZyqE1MNrjsRSA2lPiM6rfg,https://www.google.com/maps/place/?q=place_id:ChIJVZyqE1MNrjsRSA2lPiM6rfg,part_270,2026-09-20 19:19:35
Trendy Threads by Riya,Boutiques,Clothing store,Clothing store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98345 79149,https://trendythreads.co.in/,5.0,,"Shop No 9, Sterling Centre, 11 Moledina Road, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5178957,73.8792114,ChIJhyg1vE_AwjsR30VrDYBopmo,https://www.google.com/maps/place/?q=place_id:ChIJhyg1vE_AwjsR30VrDYBopmo,part_270,2026-09-20 19:19:35
