business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABS TRADERS,Businesses,Warehouse,Warehouse,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"no 43/46, Lakshmi Nagar, Chetpet Rd, Arani, Thunthareegampattu, Tamil Nadu 632317",632316,12.6536641,79.29557609999999,ChIJyXItYAArrTsRlWMPB_BJqr4,https://www.google.com/maps/place/?q=place_id:ChIJyXItYAArrTsRlWMPB_BJqr4,part_270,2026-09-20 19:26:04
கோபி இல்லம்,Businesses,Warehouse,Warehouse,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"J7W, Thunthareegampattu, Tamil Nadu 632316",J7W,12.6459456,79.2934556,ChIJD0EeoNUrrTsROjWnzQjO99w,https://www.google.com/maps/place/?q=place_id:ChIJD0EeoNUrrTsROjWnzQjO99w,part_270,2026-09-20 19:26:04
MVS sivaji mark modern ricemill,Businesses,Warehouse,Warehouse,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"M74V+6JQ, Chetpet Rd, Arani, Tamil Nadu 632301",632316,12.6555818,79.29411619999999,ChIJ1SVAVwArrTsRvO1ps7l0Ar8,https://www.google.com/maps/place/?q=place_id:ChIJ1SVAVwArrTsRvO1ps7l0Ar8,part_270,2026-09-20 19:26:04
G.Govindasamy,Businesses,Housing complex,Housing complex,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"43, Appa Samy St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6631617,79.28462379999999,ChIJoctKdAAprTsRYyFqJgM_Y0c,https://www.google.com/maps/place/?q=place_id:ChIJoctKdAAprTsRYyFqJgM_Y0c,part_270,2026-09-20 19:26:04
Satheesh,Businesses,Housing complex,Housing complex,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.0,2.0,"No: 26, C.MunuSami St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6626496,79.28422259999999,ChIJ51Gl9F0prTsR60LENZDYLW4,https://www.google.com/maps/place/?q=place_id:ChIJ51Gl9F0prTsR60LENZDYLW4,part_270,2026-09-20 19:26:04
AHAMATHAKHAN A,Businesses,General store,"General store, Mineral water company",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 93615 58377,N/A,3.9,8.0,"21, Sabaskhan Street, Arani, Tamil Nadu 632301",632316,12.659283199999999,79.2922553,ChIJqVtG1sorrTsRty1xtTq3loI,https://www.google.com/maps/place/?q=place_id:ChIJqVtG1sorrTsRty1xtTq3loI,part_270,2026-09-20 19:26:04
42 SP KovilStreet arani,Businesses,Housing society,Housing society,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"42, Malli Pillaiyar Koil Street, Kosapalayam, Kosavanpetai, Arani, Tamil Nadu 632301","Kosapalayam, Kosavanpetai",12.6632409,79.2862846,ChIJITCDJwAprTsRk6bQVz9i0vI,https://www.google.com/maps/place/?q=place_id:ChIJITCDJwAprTsRk6bQVz9i0vI,part_270,2026-09-20 19:26:04
Pungampadi,Businesses,Housing society,Housing society,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.5,2.0,"M75V+6C4, Arani, Tamil Nadu 632301",632316,12.6580067,79.29356469999999,ChIJb10pSQArrTsRNYwTxVTZPyY,https://www.google.com/maps/place/?q=place_id:ChIJb10pSQArrTsRNYwTxVTZPyY,part_270,2026-09-20 19:26:04
lakshmi corgo company limited parcel service,Businesses,Corporate campus,"Corporate campus, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98403 86388,N/A,,,"lakshmi corgo company limited parcel service, 632316, India",632316,12.670330499999999,79.2787764,ChIJX1VVVVAprTsRvl_iRUGY7_c,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVVAprTsRvl_iRUGY7_c,part_270,2026-09-20 19:26:04
Sri sanjay traders,Businesses,Wholesaler,Wholesaler,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"M75W 5JR Vandavasi, To, Arni Rd, Arani, Tamil Nadu 632301",Saidapet,12.6664231,79.2749288,ChIJbwFIEwArrTsRtdL4znumrnI,https://www.google.com/maps/place/?q=place_id:ChIJbwFIEwArrTsRtdL4znumrnI,part_270,2026-09-20 19:26:05
