business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hansa Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.5,35.0,"59C, Ishan Bhavan, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2511787,77.4633334,ChIJiX96GQRCfDkRIKCU_Pd03Ug,https://www.google.com/maps/place/?q=place_id:ChIJiX96GQRCfDkRIKCU_Pd03Ug,part_270,2026-09-20 19:31:37
Sindhu Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92980 50172,N/A,3.9,165.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9967009,79.53607819999999,ChIJz2olx5hPMzoRRe3NvjzNKzI,https://www.google.com/maps/place/?q=place_id:ChIJz2olx5hPMzoRRe3NvjzNKzI,part_270,2026-09-20 19:31:37
SAI MEDHA BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90108 06258,N/A,4.2,122.0,"Shop No 5, Hno 5-47, near BR Gas, Tara Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.4936592,78.31799989999999,ChIJ8ZON15WSyzsRWe_diYHnkBo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZON15WSyzsRWe_diYHnkBo,part_270,2026-09-20 19:31:37
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97011 00957,N/A,4.5,23.0,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_270,2026-09-20 19:31:37
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_270,2026-09-20 19:31:38
Narang Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Bookbinder, Copy shop, Gift shop, Greeting card shop, Lamination service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94172 97802,N/A,4.4,43.0,"489, L.I.G Flats, 1131, Phase 1, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Urban Estate Dugri",30.8737434,75.8362513,ChIJ4ZYtZESCGjkR6iZe-YfPT3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYtZESCGjkR6iZe-YfPT3Y,part_270,2026-09-20 19:31:38
Doaba Book Shop And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98880 08369,N/A,4.2,111.0,"Streeet No. 20, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870119,75.875636,ChIJvZ64RZWCGjkRrlwJgSL-Vi4,https://www.google.com/maps/place/?q=place_id:ChIJvZ64RZWCGjkRrlwJgSL-Vi4,part_270,2026-09-20 19:31:38
Indra Book Traders,Bookstore and Stationery Shop,Book store,Book store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81262 93314,N/A,4.2,966.0,"Dr. Agarwal Market, Shop No 13, Path 200, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8699993,77.8894071,ChIJ_3cw9HuzDjkROOVLEV-M_k0,https://www.google.com/maps/place/?q=place_id:ChIJ_3cw9HuzDjkROOVLEV-M_k0,part_270,2026-09-20 19:31:38
Sai Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 40 2303 4065,N/A,3.9,818.0,"Shop No 5, 17/2, Service Rd, near Andhra Bank ATM, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4949321,78.3192308,ChIJQel8XfOSyzsR3TP20N1Ze7s,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsR3TP20N1Ze7s,part_270,2026-09-20 19:31:39
Sai Book House,Bookstore and Stationery Shop,Book store,Book store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98484 94702,N/A,4.2,755.0,"4-31, taranagar, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.492138699999998,78.31617849999999,ChIJ07rSiJWSyzsRUjXBF2xI_eM,https://www.google.com/maps/place/?q=place_id:ChIJ07rSiJWSyzsRUjXBF2xI_eM,part_270,2026-09-20 19:31:39
Books & Books,Bookstore and Stationery Shop,Book store,"Book store, Department store, Uniform store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.1,790.0,"No. 1, B-8, Raisen Road, Opp. Jubilee Gate, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.251073899999998,77.4607608,ChIJSVePHgRCfDkRCtmFcnyK9h4,https://www.google.com/maps/place/?q=place_id:ChIJSVePHgRCfDkRCtmFcnyK9h4,part_270,2026-09-20 19:31:39
