business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Freedom,Readymade Garments Shop,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.8,162.0,"No.34/2A, Krishnagiri Trunk Rd, near Palar Bridge, Ranipet, Tamil Nadu 632401",632401,12.9216325,79.3297848,ChIJy6sOOHQ1rTsREFAXAh1r5H8,https://www.google.com/maps/place/?q=place_id:ChIJy6sOOHQ1rTsREFAXAh1r5H8,part_270,2026-09-20 19:28:43
New Mahadev Garments | Rich Women Fashion Collections,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothing supplier, Designer Clothing Store, Dress store, Formal Clothing Store, Tuxedo shop, Youth clothing store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97907 27818,N/A,4.8,134.0,"18, Perumal Mudali St, chetti street, Walajapet, Tamil Nadu 632513",chetti street,12.924182499999999,79.3637018,ChIJo2eJ9Ro1rTsRXTGT0sTAwA4,https://www.google.com/maps/place/?q=place_id:ChIJo2eJ9Ro1rTsRXTGT0sTAwA4,part_270,2026-09-20 19:28:43
Champion family shop,Readymade Garments Shop,Dress store,"Dress store, Silk store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,11.0,"No 1 and 2, Rajeshwari Theatre complex, Ranipet, Tamil Nadu 632401",632401,12.9222833,79.32992039999999,ChIJ727S5ZU1rTsRYAKCYm_RtOQ,https://www.google.com/maps/place/?q=place_id:ChIJ727S5ZU1rTsRYAKCYm_RtOQ,part_270,2026-09-20 19:28:43
WOMENS MART,Readymade Garments Shop,General store,"General store, Women's clothing store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,15.0,"8, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9322185,79.3310503,ChIJDdyetJg1rTsRj8pwCCbuXp8,https://www.google.com/maps/place/?q=place_id:ChIJDdyetJg1rTsRj8pwCCbuXp8,part_270,2026-09-20 19:28:43
Kamal KRB Silks and Readymades,Readymade Garments Shop,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.6,264.0,"MBT Main Road, opposite to Indian Bank, Walajapet, Tamil Nadu 632513",632401,12.925144699999999,79.366388,ChIJP7HWE5U1rTsRW1ADKuZ8CNc,https://www.google.com/maps/place/?q=place_id:ChIJP7HWE5U1rTsRW1ADKuZ8CNc,part_270,2026-09-20 19:28:43
Gouthaman Readymade & Indian Xerox,Readymade Garments Shop,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94457 17763,N/A,4.5,2.0,"Market Feeder Rd, Muthukadai, Navalpur, Muthukadai, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.931179499999999,79.3318462,ChIJyff8b9U1rTsR2Rc-_7hH9h4,https://www.google.com/maps/place/?q=place_id:ChIJyff8b9U1rTsR2Rc-_7hH9h4,part_270,2026-09-20 19:28:43
Sri Kanishk Collections Arcot ஸ்ரீ கனிஷ்க் கலெக்க்ஷன்ஸ் ஆற்காடு,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store, Youth clothing store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 236 444,http://www.kanishqsilk.com/,4.3,564.0,"72, Anna Salai Main Rd, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.907062,79.32526899999999,ChIJF6izv1I0rTsRAyYG7mGVuSo,https://www.google.com/maps/place/?q=place_id:ChIJF6izv1I0rTsRAyYG7mGVuSo,part_270,2026-09-20 19:28:43
look at me,Readymade Garments Shop,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.9,40.0,"W9G3+323, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9251364,79.3525415,ChIJP6IfNAg1rTsR4GCKZFp7QM4,https://www.google.com/maps/place/?q=place_id:ChIJP6IfNAg1rTsR4GCKZFp7QM4,part_270,2026-09-20 19:28:43
HI-FI COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94432 50175,N/A,2.5,6.0,"10, Market Feeder Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9307766,79.332178,ChIJFU18Tq41rTsRVwZB6it3b08,https://www.google.com/maps/place/?q=place_id:ChIJFU18Tq41rTsRVwZB6it3b08,part_270,2026-09-20 19:28:43
Rama Stores,Readymade Garments Shop,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98940 73984,N/A,4.4,5.0,"1, Gandhi Rd, Ranipet, Tamil Nadu 632401",632401,12.927088999999999,79.33131399999999,ChIJt59-SSc1rTsR_sOzvK54J0I,https://www.google.com/maps/place/?q=place_id:ChIJt59-SSc1rTsR_sOzvK54J0I,part_270,2026-09-20 19:28:43
