business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Grocery & Tailor shop,Kirana Store,Indian grocery store,"Indian grocery store, Carpenter",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93429 11810,N/A,3.0,,"Pillaiyar kovil st, Pudhur, Vallandaraman, Tamil Nadu 632105",632101,12.8850313,79.01398069999999,ChIJ3TYNmswVrTsRE9xJ6k8ZJLg,https://www.google.com/maps/place/?q=place_id:ChIJ3TYNmswVrTsRE9xJ6k8ZJLg,part_270,2026-09-20 19:11:54
Svs Stores,Kirana Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"No 271, Main Bazar St, Anaicut, Genganallore, Tamil Nadu 632101",632101,12.8798979,78.99436,ChIJc5t7cbkVrTsRQnsUIZqp1JE,https://www.google.com/maps/place/?q=place_id:ChIJc5t7cbkVrTsRQnsUIZqp1JE,part_270,2026-09-20 19:11:54
KANNIYAMMAN STORE,Kirana Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99763 37171,N/A,,,"Kalanipakkam, Tamil Nadu 635809",632101,12.8974248,78.98167649999999,ChIJkb3_5AYVrTsReoSH6jAB-dY,https://www.google.com/maps/place/?q=place_id:ChIJkb3_5AYVrTsReoSH6jAB-dY,part_270,2026-09-20 19:11:54
SRI SELLIYAMMAN MALLIGAI,Kirana Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Kattukkollai, Erayangadu, Tamil Nadu 632104",Kattukkollai,12.910438899999999,78.99260939999999,ChIJLUKGlBMVrTsR6ogREJVRJzk,https://www.google.com/maps/place/?q=place_id:ChIJLUKGlBMVrTsR6ogREJVRJzk,part_270,2026-09-20 19:11:54
Sai Annai Super Market,Kirana Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97905 69720,N/A,4.7,,"Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.877861999999999,78.9900181,ChIJE9rqu1wVrTsRCMqqCYdnMDk,https://www.google.com/maps/place/?q=place_id:ChIJE9rqu1wVrTsRCMqqCYdnMDk,part_270,2026-09-20 19:11:54
A.M Velu Store,Kirana Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63799 95219,N/A,,,"Vallandaraman, Tamil Nadu 632104",632101,12.9006513,79.0112481,ChIJo5ELfHkVrTsRdh0BiKQLfLg,https://www.google.com/maps/place/?q=place_id:ChIJo5ELfHkVrTsRdh0BiKQLfLg,part_270,2026-09-20 19:11:54
VIGNESHWARA STORE,Kirana Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Pallikonda, Tamil Nadu 635809",632101,12.9018607,78.940674,ChIJOTqGjo8UrTsR3uUF_C26nyQ,https://www.google.com/maps/place/?q=place_id:ChIJOTqGjo8UrTsR3uUF_C26nyQ,part_270,2026-09-20 19:11:54
Abdul Baari Central Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.3,,"Abdul Baari Store, Narayanapuram, Tamil Nadu 632101",Narayanapuram,12.8668339,78.9656478,ChIJNVEYpnsVrTsRslg-Zkhx2ac,https://www.google.com/maps/place/?q=place_id:ChIJNVEYpnsVrTsRslg-Zkhx2ac,part_270,2026-09-20 19:11:54
KANI STORE,Kirana Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96009 73492,N/A,,,"11, Golden Temple Rd, Anaicut, Genganallore, Tamil Nadu 632101",632101,12.884361199999999,79.0050898,ChIJ8cdXMwAVrTsR9W_k4lh1c0o,https://www.google.com/maps/place/?q=place_id:ChIJ8cdXMwAVrTsR9W_k4lh1c0o,part_270,2026-09-20 19:11:54
Sri Lakshmi General Stores,Kirana Store,Supermarket,Supermarket,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96261 92162,N/A,5.0,,"State Highway 122, Odiyathur, Tamil Nadu 635809",632101,12.8504375,78.9380625,ChIJR776p3wVrTsR2nBsBZy8SUo,https://www.google.com/maps/place/?q=place_id:ChIJR776p3wVrTsR2nBsBZy8SUo,part_270,2026-09-20 19:11:54
