business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Traders,Hardware Store,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98653 62000,N/A,4.1,,"No.9 New shopping complex, Ranipet Sipcot, Navlock, Tamil Nadu 632403",Ranipet Sipcot,12.9573261,79.3013276,ChIJK3IIHwZKrTsRw7yT5s8WdRQ,https://www.google.com/maps/place/?q=place_id:ChIJK3IIHwZKrTsRw7yT5s8WdRQ,part_270,2026-09-20 19:29:32
Sri Radhai Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97904 25775,N/A,4.0,,"No.225/B, Selva Vinayagar Street, Puliyanthengal, Ranipet Sipcot, Ranipet, Narasingapuram, Tamil Nadu 632406","Puliyanthengal, Ranipet Sipcot",12.9610696,79.29737109999999,ChIJ569a8QRKrTsRIYLi--cvGQY,https://www.google.com/maps/place/?q=place_id:ChIJ569a8QRKrTsRIYLi--cvGQY,part_270,2026-09-20 19:29:32
SREE SANTHI ELECTRICAL HARDWARES,Hardware Store,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"Navlock, Tamil Nadu 632403",632403,12.9551766,79.3030103,ChIJKToJXQhKrTsRDxGPecOewkw,https://www.google.com/maps/place/?q=place_id:ChIJKToJXQhKrTsRDxGPecOewkw,part_270,2026-09-20 19:29:32
KAARTHIKA S,Hardware Store,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99520 78955,http://www.saigowthamseals.com/,5.0,,"NO 11, NAGLEATHER COMPLEX, PULIYANTHANGAL, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632403","PULIYANTHANGAL, Ranipet Sipcot",12.961597399999999,79.2977633,ChIJlZC9eslLrTsR1Er4Se_9NRE,https://www.google.com/maps/place/?q=place_id:ChIJlZC9eslLrTsR1Er4Se_9NRE,part_270,2026-09-20 19:29:32
Sree Bhavani Amman Enterprises,Hardware Store,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.1,,"No. 476, 1-B, Coromandel Rd, Ranipet Sipcot, Mukundarayapuram, Tamil Nadu 632403",Ranipet Sipcot,12.962068799999999,79.3061565,ChIJzatkfg5KrTsR7b6LbdqvksA,https://www.google.com/maps/place/?q=place_id:ChIJzatkfg5KrTsR7b6LbdqvksA,part_270,2026-09-20 19:29:32
QUALITY ENTERPRISES,Hardware Store,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86374 65975,N/A,,,"1/158, Ponnai Main Rd, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9787521,79.3053621,ChIJz0Ze6kM1rTsREEksB_DMydg,https://www.google.com/maps/place/?q=place_id:ChIJz0Ze6kM1rTsREEksB_DMydg,part_270,2026-09-20 19:29:32
MAARSS ENGINEERS,Hardware Store,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"NO4, NAG LEATHERS COMPLEX, Ranipet Sipcot, Vellore, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.961517299999999,79.2975938,ChIJUfCdlJdLrTsRRc6xNHz5U2k,https://www.google.com/maps/place/?q=place_id:ChIJUfCdlJdLrTsRRc6xNHz5U2k,part_270,2026-09-20 19:29:32
Ganapathy Steel Railing Shree Vinayaka steel,Hardware Store,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82901 12990,N/A,5.0,,"NH40, Mukundarayapuram, Narasingapuram, Tamil Nadu 632406",Mukundarayapuram,12.9616712,79.296993,ChIJ0ymlCA9LrTsReJ0w_UR5JLc,https://www.google.com/maps/place/?q=place_id:ChIJ0ymlCA9LrTsReJ0w_UR5JLc,part_270,2026-09-20 19:29:32
NIVETHA Electricals & Hardware,Hardware Store,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9324862,79.3340788,ChIJ5Z587J81rTsRPJCjCj3zlSo,https://www.google.com/maps/place/?q=place_id:ChIJ5Z587J81rTsRPJCjCj3zlSo,part_270,2026-09-20 19:29:32
WOOLSY ELECTRICAL,Hardware Store,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98438 09835,N/A,,,"NO 43/1, MURALICOMPLEX CHUNNAMBUKKARA STREET, Narasingapuram, Tamil Nadu 632406",632403,12.9616709,79.2969706,ChIJ_bUDT1ZLrTsRKwFtTlKUq1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_bUDT1ZLrTsRKwFtTlKUq1Y,part_270,2026-09-20 19:29:32
