business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iKing Soft Solutions,Businesses,Software company,Software company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 229 7229,https://ikingsoftsolutions.com/contact.html,3.9,9.0,"62, Katpadi Industrial Institute Rd, Bernice Puram, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bernice Puram, RadhaKrishnan Nagar, Katpadi",12.984279899999999,79.13674569999999,ChIJVQoSJRdHrTsR-LoHHTeip-g,https://www.google.com/maps/place/?q=place_id:ChIJVQoSJRdHrTsR-LoHHTeip-g,part_270,2026-09-20 19:04:50
Sivashakthi kalam box,Businesses,Warehouse,Warehouse,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"X4PP+G4P, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9862743,79.1355213,ChIJ1z4o3pNHrTsRHy4HT5yB9wY,https://www.google.com/maps/place/?q=place_id:ChIJ1z4o3pNHrTsRHy4HT5yB9wY,part_270,2026-09-20 19:04:50
Fahi chemicals manufacture,Businesses,Manufacturer,Manufacturer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,7.0,"X4QQ+9H, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.988461099999999,79.13894669999999,ChIJezj-SQBHrTsRyJ0GWCOdgdY,https://www.google.com/maps/place/?q=place_id:ChIJezj-SQBHrTsRyJ0GWCOdgdY,part_270,2026-09-20 19:04:50
Shanmuga Earth movers,Businesses,Earth works company,Earth works company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98945 38880,N/A,1.0,1.0,"Nayara petrol bunk, Kalpudur, Katpadi, Tamil Nadu 632007","Kalpudur, Katpadi",12.9910313,79.13334569999999,ChIJ8UtVVZ9HrTsRgqxTtxu57Dk,https://www.google.com/maps/place/?q=place_id:ChIJ8UtVVZ9HrTsRgqxTtxu57Dk,part_270,2026-09-20 19:04:50
Vinod Veena 🏠,Businesses,Housing society,Housing society,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.0,1.0,"X4QP+RF9, Katpadi Rd, Rajalingam Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Rajalingam Nagar, Kalpudur, Katpadi",12.9895497,79.1362465,ChIJBTuyegBHrTsRkf5re1Vuvjc,https://www.google.com/maps/place/?q=place_id:ChIJBTuyegBHrTsRkf5re1Vuvjc,part_270,2026-09-20 19:04:50
Sasi Home,Businesses,Housing society,Housing society,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"X4RQ+9F7, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9909085,79.1386725,ChIJOefMDQBHrTsRpDbrFGnB3u8,https://www.google.com/maps/place/?q=place_id:ChIJOefMDQBHrTsRpDbrFGnB3u8,part_270,2026-09-20 19:04:50
Lakshmi Nagar,Businesses,Housing society,Housing society,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,1.0,"X4PV+6WM, MDR607, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9855936,79.14480329999999,ChIJWbbfdpRHrTsRHL_MuiS5gOE,https://www.google.com/maps/place/?q=place_id:ChIJWbbfdpRHrTsRHL_MuiS5gOE,part_270,2026-09-20 19:04:50
Emerald Windows Pvt. Ltd,Businesses,Software company,Software company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://emeraldwindows.in/,5.0,,"3 Ground Floor First Main road Balaji Nagar, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9628369,79.13660039999999,ChIJE9-TYZtHrTsRhUAu1OlSiJE,https://www.google.com/maps/place/?q=place_id:ChIJE9-TYZtHrTsRhUAu1OlSiJE,part_270,2026-09-20 19:04:51
Arikx,Businesses,Software company,Software company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 87781 16474,https://www.arikx.com/,5.0,,"NO.2/1, V.T.K STREET ,SENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9796412,79.1373053,ChIJWV7aLm8uPqgR2iWUIiCyuf4,https://www.google.com/maps/place/?q=place_id:ChIJWV7aLm8uPqgR2iWUIiCyuf4,part_270,2026-09-20 19:04:52
Ramana Business Center,Businesses,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X47P+8WM, Katpadi Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9633346,79.1373017,ChIJEcUShHFHrTsRh3Cjbc5VlUs,https://www.google.com/maps/place/?q=place_id:ChIJEcUShHFHrTsRh3Cjbc5VlUs,part_270,2026-09-20 19:04:52
Strydo technology company,Businesses,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X4FP+9QG, M.G.R. Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.9734274,79.1369514,ChIJiZh7eQBHrTsRwTRv2p2tmyc,https://www.google.com/maps/place/?q=place_id:ChIJiZh7eQBHrTsRwTRv2p2tmyc,part_270,2026-09-20 19:04:52
Sivasakthi Gas agency go gas authorised dealer,Businesses,Gas Agency,Gas Agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95974 04758,N/A,4.0,,"railway station 468, Vellore - Chennai Rd, near katpadi, Railway Colony, Katpadi, Vellore, Tamil Nadu 632007","Railway Colony, Katpadi",12.970502199999999,79.13688259999999,ChIJtX86awBHrTsRY9zaFcWnvt0,https://www.google.com/maps/place/?q=place_id:ChIJtX86awBHrTsRY9zaFcWnvt0,part_270,2026-09-20 19:04:52
