business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Anne's Convent Working Girls Hostel,Hostels,Working women's hostel,Working women's hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.7,27.0,"Thennamara St, Kirupa Nagar, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Kirupa Nagar, Bishop David Nagar, Kosapet",12.904602599999999,79.1306085,ChIJicoCat44rTsRIt_Rn0sNaP4,https://www.google.com/maps/place/?q=place_id:ChIJicoCat44rTsRIt_Rn0sNaP4,part_270,2026-09-20 19:02:03
SRI BALAJI'S PG MEN'S HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93455 58880,N/A,3.9,66.0,"511a, ARVINDER STREET, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.948058999999999,79.1428183,ChIJ544vPndHrTsRAAJc2hlMNJQ,https://www.google.com/maps/place/?q=place_id:ChIJ544vPndHrTsRAAJc2hlMNJQ,part_270,2026-09-20 19:02:03
Government Hostel for Engineering Students,Hostels,Student housing center,Student housing center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,17.0,"V4PJ+7H8, Theedeer Nagar Rd, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.885660399999999,79.13145039999999,ChIJ52mUmz05rTsRKpGOQ-wsiYA,https://www.google.com/maps/place/?q=place_id:ChIJ52mUmz05rTsRKpGOQ-wsiYA,part_270,2026-09-20 19:02:03
NAYARA LADIES HOSTEL,Hostels,Girls' hostel,Girls' hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73589 96444,https://nayaraladieshostell.blogspot.com/2026/03/nayara-ladies-hostel.html?m=1,4.9,13.0,"101, Infantry Rd, Nethaji Stadium, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Nethaji Stadium, Vasanthapuram, Kosapet",12.9143236,79.1302692,ChIJfRhGGAA5rTsRWtNw0Fh0j_U,https://www.google.com/maps/place/?q=place_id:ChIJfRhGGAA5rTsRWtNw0Fh0j_U,part_270,2026-09-20 19:02:03
Government Social Justice Postgraduate Men's Hostel (TNADW04015),Hostels,Boys' hostel,Boys' hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,4.0,"Adi Dravidar Welfare Hostel Complex, Civil supply, kudon Street, Otteri Rd, Vellore, Tamil Nadu 632002",632001,12.8843812,79.1406712,ChIJ_Y7yBeE5rTsR1mRDf1yVMC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7yBeE5rTsR1mRDf1yVMC0,part_270,2026-09-20 19:02:03
Modale Hostel,Hostels,Student dormitory,Student dormitory,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73597 29183,N/A,5.0,1.0,"College Maintanence building, Bagayam, Vellore, Tamil Nadu 632002",632001,12.8775967,79.13130819999999,ChIJPWM0FgA5rTsR-rMG0nJMM0w,https://www.google.com/maps/place/?q=place_id:ChIJPWM0FgA5rTsR-rMG0nJMM0w,part_270,2026-09-20 19:02:03
S.S.V. Residency,Hostels,Hotel,Hotel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88257 13012,N/A,4.1,28.0,"8, new bypass road road, near Chennai silks, kagithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632004","kagithapattarai, Kagithapatarai",12.933883199999999,79.1448173,ChIJN7jiEbU5rTsRKPYL6ZQqvaY,https://www.google.com/maps/place/?q=place_id:ChIJN7jiEbU5rTsRKPYL6ZQqvaY,part_270,2026-09-20 19:02:03
DAV Ladies Hostel,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Backpacker Hostel, School house, Student dormitory, Student housing center, Youth Hostel",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99523 90089,N/A,4.5,135.0,"351 Pavender Street Kangeyanallur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9511418,79.143714,ChIJo2ijICpHrTsR3eFa9FqT2jI,https://www.google.com/maps/place/?q=place_id:ChIJo2ijICpHrTsR3eFa9FqT2jI,part_270,2026-09-20 19:02:03
Blossom Women Hostel,Hostels,Working women's hostel,Working women's hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99523 89122,https://www.blossomwomenhostel.com/,4.0,46.0,"11, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584485,79.1420393,ChIJawW9WGNHrTsRpQXGCqQAv08,https://www.google.com/maps/place/?q=place_id:ChIJawW9WGNHrTsRpQXGCqQAv08,part_270,2026-09-20 19:02:03
New Swamy Mansion,Hostels,Lodge,Lodge,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.9,48.0,"Lathif Basha Street, Gandhi Road, near M.S.K. Travels, Vellore, Tamil Nadu 632004",Sripuram,12.923000499999999,79.1369062,ChIJLyiLS-s4rTsRIY3O0Go2C4w,https://www.google.com/maps/place/?q=place_id:ChIJLyiLS-s4rTsRIY3O0Go2C4w,part_270,2026-09-20 19:02:03
