business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonal Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95799 67798,N/A,4.8,110.0,"110, near mahila mahavidyalya, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.135998,79.117745,ChIJI8t4QsDH1DsRwMsScI9KYxk,https://www.google.com/maps/place/?q=place_id:ChIJI8t4QsDH1DsRwMsScI9KYxk,part_270,2026-09-20 19:06:13
Vishal Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96174 88794,N/A,4.4,17.0,"78CQ+22R, Bairagarh Rd, Mini Market, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Mini Market, Block A, Hemu Kalani, Bairagarh",23.2701092,77.33753089999999,ChIJO4XJ-SVofDkRdcfQInYV0Ac,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRdcfQInYV0Ac,part_270,2026-09-20 19:06:13
REMBOW TAILORS,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98262 65219,N/A,4.1,11.0,"Nav Yuvak School, 01, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.2723019,77.3373727,ChIJ7xWokqFnfDkRoTS-RqzI21s,https://www.google.com/maps/place/?q=place_id:ChIJ7xWokqFnfDkRoTS-RqzI21s,part_270,2026-09-20 19:06:13
Gayathri Designers,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99462 80314,N/A,3.3,63.0,"FWQW+JVR, Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Vanchiyoor",8.489121599999999,76.9471409,ChIJK5YWC6S7BTsRBuo7vZIqD1o,https://www.google.com/maps/place/?q=place_id:ChIJK5YWC6S7BTsRBuo7vZIqD1o,part_270,2026-09-20 19:06:13
Janaksh-le Designers,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82811 91281,N/A,2.9,8.0,"Janaksh-le, opposite KSEB, Kattakkada, Keralam 695572",632010,8.5081077,77.08332899999999,ChIJfUwncGqxBTsRAAAAsFBBNUI,https://www.google.com/maps/place/?q=place_id:ChIJfUwncGqxBTsRAAAAsFBBNUI,part_270,2026-09-20 19:06:13
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90009 99002,N/A,4.1,32.0,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_270,2026-09-20 19:06:13
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97003 03939,N/A,4.2,19.0,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_270,2026-09-20 19:06:13
Dulhe Raja - Luxury Groom Wear Lounge | Sherwani in Bhopal | Groom Attire in Bhopal,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Men's clothing store, Formal Clothing Store, Gents Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97555 95169,https://dulherajalabel.com/,4.7,5415.0,"New B1/5, One Tree Hill Rd, Mini Market,Sant Hirdaram, Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Mini Market,Sant Hirdaram, Block B, Hemu Kalani, Bairagarh",23.2703769,77.3373154,ChIJWSnBUJ9nfDkRsUUFX9S0uPU,https://www.google.com/maps/place/?q=place_id:ChIJWSnBUJ9nfDkRsUUFX9S0uPU,part_270,2026-09-20 19:06:13
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_270,2026-09-20 19:06:15
S24 Fashion Designer,Tailor and Fashion Designer,Formal Clothing Store,"Formal Clothing Store, Custom tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90479 00088,N/A,4.9,8.0,"88, Ennaikara St, Kanchipuram, Tamil Nadu 631501",632010,12.8306781,79.7058016,ChIJUwDoBADDUjoR8sOCbkk-A4I,https://www.google.com/maps/place/?q=place_id:ChIJUwDoBADDUjoR8sOCbkk-A4I,part_270,2026-09-20 19:06:15
YASNA BRIDAL BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Embroidery shop, Boutique, Tailor, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91762 12020,N/A,4.8,639.0,"36, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0373102,80.2318927,ChIJqZWKjEZvUjoRDpy3wWcUqSI,https://www.google.com/maps/place/?q=place_id:ChIJqZWKjEZvUjoRDpy3wWcUqSI,part_270,2026-09-20 19:06:15
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_270,2026-09-20 19:06:15
Avon Tailoring and Clothing,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Batik clothing store, Custom tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90290 21384,N/A,4.9,197.0,"Gate no. 5, Lulu Shopping Complex, F24, 1st Flr, Mutton St, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.958957899999998,72.8299877,ChIJs1w1JGfP5zsRxOqDevjS5Zg,https://www.google.com/maps/place/?q=place_id:ChIJs1w1JGfP5zsRxOqDevjS5Zg,part_270,2026-09-20 19:06:15
The Tailor Lab | Premium Bespoke Tailor in Pune,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76209 45776,http://www.thetailorlab.com/,4.7,203.0,"Kalashree Co-operative Society, Patrya Maruti Chowk, 507, Narayan Peth Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154814,73.849987,ChIJUU-n_sjBwjsR_Fak4uduFAc,https://www.google.com/maps/place/?q=place_id:ChIJUU-n_sjBwjsR_Fak4uduFAc,part_270,2026-09-20 19:06:15
Mariyams Designer Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.mariyamsdesignerhub.com/,4.2,,"Jn, Pala, Lalam, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ42uz2iDNBzsRG_3hXn8DFi8,https://www.google.com/maps/place/?q=place_id:ChIJ42uz2iDNBzsRG_3hXn8DFi8,part_270,2026-09-20 19:06:15
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94401 89824,N/A,4.7,,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_270,2026-09-20 19:06:15
Ajay Tailoring material,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93945 69977,N/A,4.5,,"Ajay Tailoring material, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4167652,78.4330196,ChIJr5rwWSSXyzsRw-1zKYW-IzM,https://www.google.com/maps/place/?q=place_id:ChIJr5rwWSSXyzsRw-1zKYW-IzM,part_270,2026-09-20 19:06:15
Viji Aari & Embroidery Designer,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82482 26216,N/A,4.8,,"West, E Car St, opposite VGS School, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806402799999999,78.1463859,ChIJ62EnjQfvAzsRYxwbvm1kM5o,https://www.google.com/maps/place/?q=place_id:ChIJ62EnjQfvAzsRYxwbvm1kM5o,part_270,2026-09-20 19:06:15
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_270,2026-09-20 19:06:15
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_270,2026-09-20 19:06:15
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_270,2026-09-20 19:06:15
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98956 22333,N/A,4.1,,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_270,2026-09-20 19:06:15
Zaina Boutique -The Designer studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Boutique, Wedding service, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87143 08928,N/A,4.7,,"Opposite lic office, Vellakinar Rd, near s mart, Alappuzha, Keralam 688001",Kodiveedu,9.491807699999999,76.3353314,ChIJCxf8jfaFCDsRHhES7TBuO6I,https://www.google.com/maps/place/?q=place_id:ChIJCxf8jfaFCDsRHhES7TBuO6I,part_270,2026-09-20 19:06:15
7 Collection Mall,Tailor and Fashion Designer,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78287 19468,N/A,5.0,,"near by police station, Ram Nagar Colony, Seoni Malwa, Madhya Pradesh 461223",Ram Nagar Colony,22.4597655,77.47763739999999,ChIJiQHpBAyVfTkRcewm8aBEN2M,https://www.google.com/maps/place/?q=place_id:ChIJiQHpBAyVfTkRcewm8aBEN2M,part_270,2026-09-20 19:06:15
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_270,2026-09-20 19:06:15
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_270,2026-09-20 19:06:15
JABBAR BUTTON STORES,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99896 40896,N/A,4.5,,"1-5-35/1, Napkin Nagar, Musheerabad, Dayara, Hyderabad, Telangana 500020","Napkin Nagar, Musheerabad, Dayara",17.419712999999998,78.501159,ChIJzUf_aqGZyzsRLrP6GdWbAzA,https://www.google.com/maps/place/?q=place_id:ChIJzUf_aqGZyzsRLrP6GdWbAzA,part_270,2026-09-20 19:06:15
TopStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94965 45746,N/A,4.7,,"Power House Rd, behind Parthas, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4869335,76.9488415,ChIJOd2UlKa7BTsR-1QdXLGhkY4,https://www.google.com/maps/place/?q=place_id:ChIJOd2UlKa7BTsR-1QdXLGhkY4,part_270,2026-09-20 19:06:15
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94496 36642,N/A,4.2,,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_270,2026-09-20 19:06:15
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 247 4351,http://durontailors.com/,4.0,,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_270,2026-09-20 19:06:15
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97469 09246,N/A,4.5,,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_270,2026-09-20 19:06:15
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98957 17707,N/A,4.7,,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_270,2026-09-20 19:06:15
