business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nithya furnitures & Home Appliances,Furniture Showroom,Furniture store,Furniture store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70947 47393,N/A,3.8,,"Sholingur Rd, Kumpinipet, Thandalam, Tamil Nadu 631003",632406,13.0846839,79.6175142,ChIJYUyJP_e7UjoRe5zfa8a540I,https://www.google.com/maps/place/?q=place_id:ChIJYUyJP_e7UjoRe5zfa8a540I,part_270,2026-09-20 19:31:31
MALATHI,Furniture Showroom,Furniture store,Furniture store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85089 31387,N/A,,,"KOWSHIK NAGAR, NO 8/1C, Sikarajapuram, Thiruvallam, Tamil Nadu 632515",632406,12.9774552,79.27867549999999,ChIJy8DQNnxJrTsRXPO89scNcEM,https://www.google.com/maps/place/?q=place_id:ChIJy8DQNnxJrTsRXPO89scNcEM,part_270,2026-09-20 19:31:31
MALAR,Furniture Showroom,Furniture store,Furniture store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86374 42132,N/A,,,"NO 6 thiruvalam, ranipet, road, Sikarajapuram, Tamil Nadu 632515",Thendral Nagar,12.976331199999999,79.279686,ChIJc4iGMgBJrTsRSRuNf1gKKdg,https://www.google.com/maps/place/?q=place_id:ChIJc4iGMgBJrTsRSRuNf1gKKdg,part_270,2026-09-20 19:31:31
Archana Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99490 79520,N/A,4.9,,"Housing Board Colony, Siddipet, Telangana 502103",Housing Board Colony,18.0880932,78.85331579999999,ChIJTyrC8b6TzDsR_RE9wWrKhXQ,https://www.google.com/maps/place/?q=place_id:ChIJTyrC8b6TzDsR_RE9wWrKhXQ,part_270,2026-09-20 19:31:31
Bantia Furniture | Warangal Store,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79933 33356,https://www.bantia.in/,4.9,,"58,59, 15-2, Sardar Vallabhai Patel Rd, opp. Kakatiya Medical College, Rangampet, Tadkamalla Village, Warangal, Telangana 506007","Rangampet, Tadkamalla Village",17.9975011,79.5871921,ChIJUT21qORFMzoRK1kk_RLrWwg,https://www.google.com/maps/place/?q=place_id:ChIJUT21qORFMzoRK1kk_RLrWwg,part_270,2026-09-20 19:31:31
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_270,2026-09-20 19:31:31
Anu Furniture Chandanagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Electronics store, Furniture Manufacturer, Garden Furniture Store, Leather Products Manufacturer, Mattress store, Office furniture store, Sofa store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91009 13033,https://www.anufurnitures.com/stores/hyderabad/chandanagar-store?utm_source=gmb_chandanagar&utm_medium=organic&utm_campaign=traffic_from_gmb_chandanagar,4.8,,"4-100, Mumbai Hwy, opp. BSNL Telephone Exchange, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723699999998,78.3250601,ChIJQel8XfOSyzsRJCUDNMzKIPI,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRJCUDNMzKIPI,part_270,2026-09-20 19:31:31
Bantia Furniture | Boduppal Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Pine furniture shop",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79933 33356,http://www.bantia.in/,4.7,,"7-89 NH163 P&T Colony, Kamala Nagar Colony, Buddha Nagar, National Highway, 163, P&T Colony, Kamala Nagar Colony, Buddha Nagar, Hyderabad, Telangana 500098","Sai Residency, Boduppal",17.408678899999998,78.5989546,ChIJuWIDdO2eyzsRo1WBPn_h27o,https://www.google.com/maps/place/?q=place_id:ChIJuWIDdO2eyzsRo1WBPn_h27o,part_270,2026-09-20 19:31:31
Abhi Furniture,Furniture Showroom,Furniture store,Furniture store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90109 98601,https://abhifurniture.in/,4.9,,"11-5-198/2, below Vijaya sai boys hostel, beside bintex corporate private limited, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.470012699999998,78.4281963,ChIJC46BavORyzsRRknRSybIJww,https://www.google.com/maps/place/?q=place_id:ChIJC46BavORyzsRRknRSybIJww,part_270,2026-09-20 19:31:31
Pankaz Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture wholesaler, Office furniture store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91265 45874,https://www.facebook.com/pankazfurnitures,4.9,,"NTE-121, Chandi Chowk, near Shop no.: TE-211, Janta Market, Gole Bazar, Kharagpur, West Bengal 721301",Janta Market,22.3440259,87.319554,ChIJFZE9OGlEHToR6p5JwzDUGVw,https://www.google.com/maps/place/?q=place_id:ChIJFZE9OGlEHToR6p5JwzDUGVw,part_270,2026-09-20 19:31:31
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_270,2026-09-20 19:31:31
GEETA HOME FURNITURE,Furniture Showroom,Furniture store,Furniture store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98249 91415,N/A,4.9,,"Shop No : 7 ,Manali Complex,Nr. Asharam Chokdi & Sthadium plaza Motera, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.0981745,72.59859999999999,ChIJPQ92zUiDXjkRTBtWDq44lAM,https://www.google.com/maps/place/?q=place_id:ChIJPQ92zUiDXjkRTBtWDq44lAM,part_270,2026-09-20 19:31:31
TRS Furniture world,Furniture Showroom,Furniture store,Furniture store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 78935 87077,https://www.facebook.com/profile.php?id=100028012434056&mibextid=ZbWKwL,4.9,304.0,"Mallikarjuna pet, 2nd Ln, Srinagar Colony, Guntur, Andhra Pradesh 522002",Srinagar Colony,16.312110699999998,80.4406923,ChIJfzBKn6R1SjoRUe1-BZZ-C4Q,https://www.google.com/maps/place/?q=place_id:ChIJfzBKn6R1SjoRUe1-BZZ-C4Q,part_270,2026-09-20 19:31:32
Poona Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93808 85845,N/A,5.0,2.0,"WG6C+V34, beside naseeb biryani hotel, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912136399999998,77.5201951,ChIJKQUET23HzjsRQoJfH6k2RcM,https://www.google.com/maps/place/?q=place_id:ChIJKQUET23HzjsRQoJfH6k2RcM,part_270,2026-09-20 19:31:32
Sri Golju Furniture Haldwani Factory Outlet,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 1800 123 777 778,https://srigoljufurniture.com/,4.6,813.0,"Sri Golju Tower, Opposite Jivan Daan Hospital, Moti Nagar Road, Bareilly - Nainital Rd, Haldwani, Uttarakhand 263139",Motinagar,29.1548023,79.52224389999999,ChIJ6-gmZx6boDkRC3RmYSiwjqA,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRC3RmYSiwjqA,part_270,2026-09-20 19:31:32
Nilkanth Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.7,111.0,"opp. police station, near Umiya Hall Circle, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.0750109,72.5564313,ChIJd25cfyWDXjkRPeqftyLaaIo,https://www.google.com/maps/place/?q=place_id:ChIJd25cfyWDXjkRPeqftyLaaIo,part_270,2026-09-20 19:31:32
