business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPARK INFOTECH,Businesses,Computer support and services,Computer support and services,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96551 11867,N/A,4.1,21.0,"2/4 VMG BUILDING, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.955668999999999,78.986958,ChIJA2YA3KFrrTsRnB7ojnalQug,https://www.google.com/maps/place/?q=place_id:ChIJA2YA3KFrrTsRnB7ojnalQug,part_270,2026-09-20 19:18:44
MJ INFO TECH,Businesses,Computer networking service,Computer networking service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"XX2R+X58, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9524215,78.9899011,ChIJJUjDH7FrrTsR5PoUCzWhsDY,https://www.google.com/maps/place/?q=place_id:ChIJJUjDH7FrrTsR5PoUCzWhsDY,part_270,2026-09-20 19:18:44
Mugesh Complex,Businesses,Housing complex,Housing complex,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"1/181, Katpadi Road, K.V, Veppanganeri, Kuppam, Tamil Nadu 632201",K.V,12.9568655,78.9903692,ChIJy317ZgBrrTsRe-hh11S46_I,https://www.google.com/maps/place/?q=place_id:ChIJy317ZgBrrTsRe-hh11S46_I,part_270,2026-09-20 19:18:44
MD home,Businesses,Housing complex,Housing complex,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"XX2Q+WHV, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9518284,78.9888754,ChIJEyxhIABrrTsRQXCIIZXJOkI,https://www.google.com/maps/place/?q=place_id:ChIJEyxhIABrrTsRQXCIIZXJOkI,part_270,2026-09-20 19:18:44
SARATH KUMAR K ( SINCE 1997 ),Businesses,Wholesaler,Wholesaler,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"XX4X+H3F, Veppanganeri, Tamil Nadu 632201",632201,12.956156,78.99847199999999,ChIJC7lOJQBrrTsRL0MUROxIiWs,https://www.google.com/maps/place/?q=place_id:ChIJC7lOJQBrrTsRL0MUROxIiWs,part_270,2026-09-20 19:18:44
Malai Home,Businesses,Housing complex,Housing complex,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,1.0,1.0,"XX5R+59, Veppanganeri, Tamil Nadu 632201",632201,12.9578964,78.9909881,ChIJcx3Za1FrrTsR1mcNYmgTyBI,https://www.google.com/maps/place/?q=place_id:ChIJcx3Za1FrrTsR1mcNYmgTyBI,part_270,2026-09-20 19:18:44
Grace house,Businesses,Apartment building,Apartment building,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,2.0,"XX5W+45, Veppanganeri, Tamil Nadu 632201",632201,12.9578352,78.9954444,ChIJJShvCwBrrTsR3AsonGC2cHA,https://www.google.com/maps/place/?q=place_id:ChIJJShvCwBrrTsR3AsonGC2cHA,part_270,2026-09-20 19:18:44
Gopi cement work,Businesses,Cement Manufacturer,Cement Manufacturer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98421 91985,N/A,5.0,4.0,"KAMATCHIAMMAN PETTAI, BALARAM NAGAR, Kilvaithinankuppam, Tamil Nadu 632201",BALARAM NAGAR,12.950822599999999,78.98829239999999,ChIJR4FU-KhrrTsRKGZ1D_bPXl8,https://www.google.com/maps/place/?q=place_id:ChIJR4FU-KhrrTsRKGZ1D_bPXl8,part_270,2026-09-20 19:18:44
Yashwanth here's,Businesses,Housing complex,Housing complex,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"XX5R+47J, Veppanganeri, Tamil Nadu 632201",632201,12.957830999999999,78.9906389,ChIJuxEACwBrrTsRB7ybh6hhXUs,https://www.google.com/maps/place/?q=place_id:ChIJuxEACwBrrTsRB7ybh6hhXUs,part_270,2026-09-20 19:18:44
Home,Businesses,Apartment building,Apartment building,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"XX3P+7QX, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9537154,78.9867532,ChIJP7WoPrNrrTsR7TL46iJAsHE,https://www.google.com/maps/place/?q=place_id:ChIJP7WoPrNrrTsR7TL46iJAsHE,part_270,2026-09-20 19:18:44
