business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KINGS ANIMAL CLINIC - KATPADI,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99441 88840,N/A,4.8,,"CSC COMPUTER, Auxilium college road, CENTRE Building, E Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583958,79.1398339,ChIJpQ6s32g5rTsRfT-JTy4YZKQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ6s32g5rTsRfT-JTy4YZKQ,part_270,2026-09-20 19:01:51
AK VETERINARY HOSPITAL (AK Health Square),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91715 72429,N/A,4.7,,"20A, RK Complex, Arcot Rd, near Collector's Office Road, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935105499999999,79.1527782,ChIJMRrYzfZnUjoRmU23ZvWUH8g,https://www.google.com/maps/place/?q=place_id:ChIJMRrYzfZnUjoRmU23ZvWUH8g,part_270,2026-09-20 19:01:51
KINGS PET CLINIC VELLORE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99441 77710,N/A,4.8,,"Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.890685699999999,79.1356454,ChIJ3ZaTaTQ5rTsRcpggoW3d9ho,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaTaTQ5rTsRcpggoW3d9ho,part_270,2026-09-20 19:01:51
Govt Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"V4VC+P5W, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.894369399999999,79.1204473,ChIJD8kCrSg5rTsRgbzJxiO30-o,https://www.google.com/maps/place/?q=place_id:ChIJD8kCrSg5rTsRgbzJxiO30-o,part_270,2026-09-20 19:01:51
ANIMAL CARE PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet supply store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84899 01023,N/A,4.4,,"Auxilium College Road, 21, 4th East Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632001",Gandhi Nagar,12.916915,79.13262999999999,ChIJU4-fybg4rTsRn3qaQhs_Ml8,https://www.google.com/maps/place/?q=place_id:ChIJU4-fybg4rTsRn3qaQhs_Ml8,part_270,2026-09-20 19:01:51
LAIKAS PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99764 15171,N/A,4.6,,"No: 22/2, 4th East Cross Rd, near Auxilium College Roundtana, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586378,79.14165009999999,ChIJTfeownpHrTsRvUq64zZ6RpY,https://www.google.com/maps/place/?q=place_id:ChIJTfeownpHrTsRvUq64zZ6RpY,part_270,2026-09-20 19:01:51
K.V.Kuppam Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"veterinary Hospital, Kurinjinagar, Katpadi, K V Kuppam, Vellore, Tamil Nadu 632201","Kurinjinagar, Katpadi",12.9569403,78.9864873,ChIJEZ8EXMNqrTsRmIJkdaACVWY,https://www.google.com/maps/place/?q=place_id:ChIJEZ8EXMNqrTsRmIJkdaACVWY,part_270,2026-09-20 19:01:51
VetiCure Pet clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99482 07399,N/A,5.0,,"KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2164854,79.11506589999999,ChIJSSjBIENZrTsRU_hFrg7oYfA,https://www.google.com/maps/place/?q=place_id:ChIJSSjBIENZrTsRU_hFrg7oYfA,part_270,2026-09-20 19:01:51
Vellore Pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94434 75922,N/A,4.6,,"216/2, Arni Rd, Kamalatchipuram, Vellore, Tamil Nadu 632002",Kamalatchipuram,12.8868952,79.135812,ChIJWauB0Y07rTsRyeb46fHjjvc,https://www.google.com/maps/place/?q=place_id:ChIJWauB0Y07rTsRyeb46fHjjvc,part_270,2026-09-20 19:01:51
"Indu Pet shop , Sathuvachari",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93448 43455,N/A,,,"674/A, 5th St, opp. ETHIRAJ MATRIC SCHOOL, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.931420399999999,79.1566113,ChIJr7knWWI4rTsR4U0818oXllA,https://www.google.com/maps/place/?q=place_id:ChIJr7knWWI4rTsR4U0818oXllA,part_270,2026-09-20 19:01:51
Dr.Vets pet care & clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"26 kalas niminthakara street , Sarbanamedu, Tamil Nadu 632001",632001,12.8954355,79.149209,ChIJXz9t5ac5rTsRsEbuI5b9mLk,https://www.google.com/maps/place/?q=place_id:ChIJXz9t5ac5rTsRsEbuI5b9mLk,part_270,2026-09-20 19:01:51
ROYAL PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Moongil, Mandi St, near south police station, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9169219,79.1326382,ChIJ-bx38ig5rTsRmhnVcK15nsw,https://www.google.com/maps/place/?q=place_id:ChIJ-bx38ig5rTsRmhnVcK15nsw,part_270,2026-09-20 19:01:51
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81235 87661,https://advithapethospital.com/,4.6,1811.0,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_270,2026-09-20 19:01:52
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_270,2026-09-20 19:01:52
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_270,2026-09-20 19:01:52
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9070.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_270,2026-09-20 19:01:52
