business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Architect Vellore,Architects,Architect,Architect,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86676 15956,http://www.srilakshmiarchitect.com/,4.9,14.0,"W42J+CGV, No: 1, Natteri Krishnamachari Rd, near Puma Showroom, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.9011122,79.1312846,ChIJkYMXIgA5rTsRf3rlmJlSz1s,https://www.google.com/maps/place/?q=place_id:ChIJkYMXIgA5rTsRf3rlmJlSz1s,part_270,2026-09-20 19:01:58
GSA Architect & Interiors,Architects,Architect,"Architect, Architectural designer, Building designer, Home staging service, Interior designer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85089 63103,https://www.gsaarchitects.com/,5.0,16.0,"15, Arcot Rd, Rangapuram, opp Sathuvachari police station , Vellore, Tamil Nadu 632009, Vellore, Tamil Nadu 632006",Sathuvachari,12.9400064,79.1733077,ChIJ6zacs4w5rTsRc4COhgCZ4B4,https://www.google.com/maps/place/?q=place_id:ChIJ6zacs4w5rTsRc4COhgCZ4B4,part_270,2026-09-20 19:01:58
Seventh Sense Architects,Architects,Architect,Architect,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.seventhsensearch.com/,5.0,23.0,"No: 22, near Vellore Kitchen, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9550313,79.1417845,ChIJTy_jjd1HrTsRdhyARbV67f4,https://www.google.com/maps/place/?q=place_id:ChIJTy_jjd1HrTsRdhyARbV67f4,part_270,2026-09-20 19:01:58
Arteg Private Limited,Architects,Architecture firm,Architecture firm,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80980 40584,N/A,4.5,30.0,"DINAKARAN, BUS STOP, NO.66/B,ARNI ROAD,OPP TO DHINESH HOSPITAL, Vellore, Tamil Nadu 632001",Kosapet,12.9087856,79.1333685,ChIJ20NOh7o5rTsRHV7cmmH5R08,https://www.google.com/maps/place/?q=place_id:ChIJ20NOh7o5rTsRHV7cmmH5R08,part_270,2026-09-20 19:01:58
CDC Architecture Studio,Architects,Architect,"Architect, Architecture firm",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96294 11377,http://cdcstudio.website3.me/,4.3,12.0,"No: 1, Natteri Krishnamachari Rd, near Puma Showroom, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.9011122,79.1312846,ChIJJ8nbybA4rTsRU95dxayW-UI,https://www.google.com/maps/place/?q=place_id:ChIJJ8nbybA4rTsRU95dxayW-UI,part_270,2026-09-20 19:01:58
TRI.O ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 79298,https://www.facebook.com/3ridotO/?ti=as,5.0,20.0,"526, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933157099999999,79.1565749,ChIJV5ZMm9E5rTsRK7BXM-8m4cM,https://www.google.com/maps/place/?q=place_id:ChIJV5ZMm9E5rTsRK7BXM-8m4cM,part_270,2026-09-20 19:01:58
KS Architects and Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86677 62110,N/A,5.0,4.0,"Officer's Line, opposite Devine cafe, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.912029299999999,79.132015,ChIJfWykPnE5rTsRmtUtbPlRLaE,https://www.google.com/maps/place/?q=place_id:ChIJfWykPnE5rTsRmtUtbPlRLaE,part_270,2026-09-20 19:01:58
yeSJ Architects,Architects,Architect,"Architect, Building consultant, Civil engineer, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://www.yesjarchitects.com/,5.0,37.0,"96/2, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.947579699999999,79.13677349999999,ChIJrYPgIMo5rTsR8AfUGs6cSok,https://www.google.com/maps/place/?q=place_id:ChIJrYPgIMo5rTsR8AfUGs6cSok,part_270,2026-09-20 19:01:58
Block and Space Architects,Architects,Architecture firm,Architecture firm,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80727 09173,https://blockandspacearchitects.in/,4.9,41.0,"First floor, 7th East Main Rd, EB Busstop, Gandhi Nagar, Vellore, Tamil Nadu 632006","EB Busstop, Gandhi Nagar",12.9567722,79.1417877,ChIJh0neULZHrTsRNWDjTz45FYI,https://www.google.com/maps/place/?q=place_id:ChIJh0neULZHrTsRNWDjTz45FYI,part_270,2026-09-20 19:01:58
Red Brick Architects,Architects,Architecture firm,Architecture firm,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 22085,N/A,5.0,1.0,"118/128, Old, Bangalore Rd, Mullipalayam, Vellore, Tamil Nadu 632008",Konavattam,12.922600899999999,79.11827679999999,ChIJiyjOR0M5rTsRuZ99aSybmqs,https://www.google.com/maps/place/?q=place_id:ChIJiyjOR0M5rTsRuZ99aSybmqs,part_270,2026-09-20 19:01:58
