business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Srinivasa mahal A/C,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96263 55469,N/A,3.9,,"Katpadi Gudiyatam main road, Veppanganeri, K V Kuppam, Tamil Nadu 632201",632201,12.957195599999999,78.9932894,ChIJzWbJDWlrrTsRGm0eWBJ2_Us,https://www.google.com/maps/place/?q=place_id:ChIJzWbJDWlrrTsRGm0eWBJ2_Us,part_270,2026-09-20 19:18:28
YRTM Marriage hall,Banquet Hall,Wedding venue,"Wedding venue, Convention center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99861 32255,N/A,3.7,,"1-134, Virinchipuram Rd, Vaduganthangal, Tamil Nadu 632204",632201,12.9621439,79.01831109999999,ChIJjeqTbKBqrTsRwlrlOkdVn-k,https://www.google.com/maps/place/?q=place_id:ChIJjeqTbKBqrTsRwlrlOkdVn-k,part_270,2026-09-20 19:18:28
Meenakshi Mandapam,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.1,,"X278+45C, Vaduganthangal, Tamil Nadu 632204",632201,12.9628189,79.0153799,ChIJaxhB1jJrrTsRGap5HaKFino,https://www.google.com/maps/place/?q=place_id:ChIJaxhB1jJrrTsRGap5HaKFino,part_270,2026-09-20 19:18:28
VISHWA MAHAL,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94433 46316,N/A,4.3,,"X255+VV5, NH 75, Pillanthipattu, Tamil Nadu 632204",632201,12.959649899999999,79.0097234,ChIJ31h5KIBBrTsR7CNXq-xjcCA,https://www.google.com/maps/place/?q=place_id:ChIJ31h5KIBBrTsR7CNXq-xjcCA,part_270,2026-09-20 19:18:28
Bhagwati Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.8,,"FP58+2HC, Jansath Rd, SBI Colony, Almaspur, Muzaffarnagar, Uttar Pradesh 251001","SBI Colony, Almaspur",29.457551199999997,77.71639499999999,ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,https://www.google.com/maps/place/?q=place_id:ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,part_270,2026-09-20 19:18:28
Vishwa mahal,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"W2X8+MJ4, Mudinampattu, Melvilachur, Tamil Nadu 632204",632201,12.9491386,79.0165794,ChIJTwlGXmFrrTsRsb5EcNM64u0,https://www.google.com/maps/place/?q=place_id:ChIJTwlGXmFrrTsRsb5EcNM64u0,part_270,2026-09-20 19:18:28
Shanthi Jeyachandran Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.9,,"XX3M+W58, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.95479,78.9829592,ChIJ97BoCNtqrTsRm5Dc7vnojJg,https://www.google.com/maps/place/?q=place_id:ChIJ97BoCNtqrTsRm5Dc7vnojJg,part_270,2026-09-20 19:18:28
M K Y HALL,Banquet Hall,Function room facility,Function room facility,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.7,,"X266+WQ6, Vellore, Melvilachur, Tamil Nadu 632204",632201,12.9622818,79.0119024,ChIJYQ4WaAtrrTsRaTBVg-IqVBY,https://www.google.com/maps/place/?q=place_id:ChIJYQ4WaAtrrTsRaTBVg-IqVBY,part_270,2026-09-20 19:18:28
Shri Lajjaram Farm,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.7,27.0,"VX6J+8HR, Nityanandpur, Uttar Pradesh 250104",632201,28.860871999999997,77.9813908,ChIJE_mvO21_CzkRPpwvvASfS6k,https://www.google.com/maps/place/?q=place_id:ChIJE_mvO21_CzkRPpwvvASfS6k,part_270,2026-09-20 19:18:29
Jasram Farm,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97192 26665,N/A,4.5,49.0,"CFMQ+WW, Charauli, Uttar Pradesh 251319",632201,29.434927499999997,77.49022219999999,ChIJHaDYzO0jDDkRpFxhPsRGUXM,https://www.google.com/maps/place/?q=place_id:ChIJHaDYzO0jDDkRpFxhPsRGUXM,part_270,2026-09-20 19:18:29
