business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pattabi Raman Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"V2H9+H79, Tharvazhi, Elavambadi, Tamil Nadu 632105",632101,12.878906299999999,79.0182344,ChIJmVlfrosVrTsRFiibCF34ajY,https://www.google.com/maps/place/?q=place_id:ChIJmVlfrosVrTsRFiibCF34ajY,part_270,2026-09-20 19:12:26
Sri Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93674 64609,N/A,4.7,,"Golden Temple Rd, Vallandaraman, Vasanthanadai, Tamil Nadu 632101",632101,12.890199299999999,78.9924072,ChIJ2ZeJu28VrTsRYDrmMvVHaSk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZeJu28VrTsRYDrmMvVHaSk,part_270,2026-09-20 19:12:26
Ramesh rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"V2PM+2PM, Anaikkattu, Elavambadi, Tamil Nadu 632105",632101,12.885092499999999,79.0343103,ChIJEYdAEwA_rTsRjimE7xDzczQ,https://www.google.com/maps/place/?q=place_id:ChIJEYdAEwA_rTsRjimE7xDzczQ,part_270,2026-09-20 19:12:26
Sita perumal modern ricemil,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"QW44+4XW, Serpadi, Tamil Nadu 632103",632101,12.755345,78.9074706,ChIJgQcuPgARrTsR52b1mNUrAyE,https://www.google.com/maps/place/?q=place_id:ChIJgQcuPgARrTsR52b1mNUrAyE,part_270,2026-09-20 19:12:26
Lakshmi Flower Oil Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.5,,"VW2Q+37Q, Odiyathur, Tamil Nadu 635809",632101,12.8502063,78.9382383,ChIJHWu3GwMUrTsR-SbkHVzcHWU,https://www.google.com/maps/place/?q=place_id:ChIJHWu3GwMUrTsR-SbkHVzcHWU,part_270,2026-09-20 19:12:26
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",632101,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_270,2026-09-20 19:12:26
Rahmaniya rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXVF+FJW, Unai, Tamil Nadu 632101",632101,12.8937435,78.97407249999999,ChIJ-fyZdQAVrTsRlsa6oezaGLM,https://www.google.com/maps/place/?q=place_id:ChIJ-fyZdQAVrTsRlsa6oezaGLM,part_270,2026-09-20 19:12:26
Venkateshwara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Unnamed Road, Ongapadi, Tamil Nadu 632101",632101,12.8334227,78.9456834,ChIJya53frsWrTsRNcIBKUAjR1A,https://www.google.com/maps/place/?q=place_id:ChIJya53frsWrTsRNcIBKUAjR1A,part_270,2026-09-20 19:12:26
Klg Modern Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"அரிசி மண்டி, Anaicut, Tamil Nadu 632101",632101,12.876334,78.988895,ChIJB4f8cbkVrTsR3XzH-4FBPCc,https://www.google.com/maps/place/?q=place_id:ChIJB4f8cbkVrTsR3XzH-4FBPCc,part_270,2026-09-20 19:12:26
Vasudevan store,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"56, Golden Temple Rd, Genganallore, Tamil Nadu 632101",632101,12.8874256,78.9980279,ChIJtb4OQQAVrTsRLZaWioLWn20,https://www.google.com/maps/place/?q=place_id:ChIJtb4OQQAVrTsRLZaWioLWn20,part_270,2026-09-20 19:12:26
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",632101,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_270,2026-09-20 19:12:27
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_270,2026-09-20 19:12:27
