business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vignesh Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63820 56243,https://sites.google.com/view/srivigneshopticals,5.0,,"No.47/19, Veerakuttai Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.2266558,79.0637943,ChIJ8RdNIlOVrDsRr7zLkKYeOSM,https://www.google.com/maps/place/?q=place_id:ChIJ8RdNIlOVrDsRr7zLkKYeOSM,part_270,2026-09-20 19:22:04
Om sakthi opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94891 33133,N/A,4.9,54.0,"Gingee Rd, Kannanur, Tamil Nadu 606801",632311,12.4659657,79.3505598,ChIJldXSJADTrDsRDm0GfYewxx8,https://www.google.com/maps/place/?q=place_id:ChIJldXSJADTrDsRDm0GfYewxx8,part_270,2026-09-20 19:22:04
Vision Maker Opticals and Contact lens clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78454 80132,N/A,4.9,234.0,"No.261B, KTA Thirumana mahal complex, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2584042,79.4167346,ChIJrTVFJ6I1UzoR10ZUPjm6atY,https://www.google.com/maps/place/?q=place_id:ChIJrTVFJ6I1UzoR10ZUPjm6atY,part_270,2026-09-20 19:22:04
Sivam Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81108 30423,N/A,4.9,77.0,"kilpennathur, road, Avalurpet, Tamil Nadu 604201",632311,12.3368398,79.2406568,ChIJIVf2frjPrDsRAWj-y9NC4UM,https://www.google.com/maps/place/?q=place_id:ChIJIVf2frjPrDsRAWj-y9NC4UM,part_270,2026-09-20 19:22:05
WECARE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97905 16190,N/A,5.0,21.0,"Parasuramar Kovil, 21, opp. Bye Pass Road, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231779,79.0785518,ChIJWxZ_UIXArDsRz65FDtlgU7U,https://www.google.com/maps/place/?q=place_id:ChIJWxZ_UIXArDsRz65FDtlgU7U,part_270,2026-09-20 19:22:05
Saru Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77083 32761,N/A,5.0,4.0,"11/1, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2369706,79.0736052,ChIJIf8Aa0nBrDsRHeMP7zQfp84,https://www.google.com/maps/place/?q=place_id:ChIJIf8Aa0nBrDsRHeMP7zQfp84,part_270,2026-09-20 19:22:05
Kashifa Opticals,Optical Store and Eyewear,Optician,Optician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"No.8, 1, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2336765,79.0703286,ChIJ7TRS047ArDsRhnvBF31uxe4,https://www.google.com/maps/place/?q=place_id:ChIJ7TRS047ArDsRhnvBF31uxe4,part_270,2026-09-20 19:22:05
Bhagavan Opticals,Optical Store and Eyewear,Optician,Optician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"93, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2296742,79.06719939999999,ChIJ9yL2-q3BrDsRPIdsqg6bxNE,https://www.google.com/maps/place/?q=place_id:ChIJ9yL2-q3BrDsRPIdsqg6bxNE,part_270,2026-09-20 19:22:05
NEW STAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95974 04295,N/A,5.0,3.0,"15, 35Chetty St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2350199,79.0717437,ChIJ2WzAXuLBrDsR3xfNCStWsQw,https://www.google.com/maps/place/?q=place_id:ChIJ2WzAXuLBrDsR3xfNCStWsQw,part_270,2026-09-20 19:22:05
DIYA OPTICAL,Optical Store and Eyewear,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 85368,N/A,4.9,9.0,"way to veg, Kamatchi Amman koil street Opp to temple Street, market, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288544,79.06744599999999,ChIJd3D9taDBrDsREU_gGuQNeI8,https://www.google.com/maps/place/?q=place_id:ChIJd3D9taDBrDsREU_gGuQNeI8,part_270,2026-09-20 19:22:05
