business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shri Ram Rice Mill, Kota (Cereals Mill) | Sortex Machine Clean Grains",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,22.0,"B-90, Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1359249,75.8606866,ChIJ1_0CmECFbzkRT7u1KeGGL6s,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CmECFbzkRT7u1KeGGL6s,part_270,2026-09-20 19:11:11
REWA RICE MILL REWA,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98937 29535,N/A,3.7,3.0,"Rewa Rice Mill, Udyog vihar Chorhata Industrial Area, Plot No 31, Maihar - Rewa Rd, Udyog Vihar, Rewa, Khaira, Madhya Pradesh 486006",Udyog Vihar,24.5246076,81.2655798,ChIJqQ8ag5NbhDkRYbqtOd-wMbU,https://www.google.com/maps/place/?q=place_id:ChIJqQ8ag5NbhDkRYbqtOd-wMbU,part_270,2026-09-20 19:11:11
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",632058,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_270,2026-09-20 19:11:11
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",632058,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_270,2026-09-20 19:11:11
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",632058,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_270,2026-09-20 19:11:11
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_270,2026-09-20 19:11:11
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",632058,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_270,2026-09-20 19:11:11
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",632058,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_270,2026-09-20 19:11:11
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_270,2026-09-20 19:11:11
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",632058,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_270,2026-09-20 19:11:11
